GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202410621,24952,1,2024,2024-10-13T13:00:00,6,NE,HOU,HOME,1,Ja'Lynn Polk,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.12,0.5,0,0.0,0.0,5.7,2.7,30.4,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,6.99,WR,991096006,0.0,5.64,0.0,0.0,0.0,0.0,0.0,6.99,,21,13,18755,
202410610,22613,1,2024,2024-10-13T16:05:00,6,LAC,DEN,AWAY,5,Joshua Palmer,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,4.2,2.6,32.4,10.7,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.86,WR,991096547,0.0,5.56,0.0,0.0,0.0,0.0,0.0,6.96,,29,10,18751,
202410621,17975,1,2024,2024-10-13T13:00:00,6,NE,HOU,HOME,85,Hunter Henry,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.1,2.7,30.0,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.9,TE,991095952,0.0,5.55,0.0,0.0,0.0,0.0,0.0,6.9,,21,13,18755,
202410610,20816,1,2024,2024-10-13T16:05:00,6,DEN,LAC,HOME,84,Lil'Jordan Humphrey,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.8,2.5,29.5,15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.65,WR,991160697,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.65,,10,29,18751,
202410630,23173,1,2024,2024-10-10T20:15:00,6,SEA,SF,HOME,26,Zach Charbonnet,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.7,16.3,4,0.1,0.0,3.1,2.1,14.2,7,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,6.15,RB,991095331,0.0,5.1,0.0,0.0,0.0,0.0,0.0,6.25,,30,31,18760,
202410623,24119,1,2024,2024-10-13T20:20:00,6,CIN,NYG,AWAY,80,Andrei Iosivas,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,4.0,2.1,27.4,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,6.07,WR,991097075,0.0,5.02,0.0,0.0,0.0,0.0,0.0,6.07,,7,23,18748,
202410623,23142,1,2024,2024-10-13T20:20:00,6,NYG,CIN,HOME,84,Theo Johnson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.4,2.7,27.6,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.66,TE,991097136,0.0,5.31,0.0,0.0,0.0,0.0,0.0,6.66,,23,7,18748,
202410634,17986,1,2024,2024-10-13T13:00:00,6,TEN,IND,HOME,83,Tyler Boyd,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,4.0,2.7,29.3,9.7,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.65,WR,991096384,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.75,,34,14,18758,
202410605,23161,1,2024,2024-10-13T16:25:00,6,CAR,ATL,HOME,15,Jonathan Mingo,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.8,0,0.0,0.0,4.2,2.2,26.6,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,6.14,WR,991096859,0.0,5.04,0.0,0.0,0.0,0.0,0.0,6.14,,5,2,18749,
202410623,19853,1,2024,2024-10-13T20:20:00,6,CIN,NYG,AWAY,88,Mike Gesicki,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,2.5,26.8,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,6.38,TE,991097037,0.0,5.13,0.0,0.0,0.0,0.0,0.0,6.38,,7,23,18748,
202410612,21071,1,2024,2024-10-13T13:00:00,6,ARI,GB,AWAY,4,Greg Dortch,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.7,0,0.0,0.0,4.1,2.7,25.8,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.55,WR,991095749,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.55,,1,12,18754,
202410630,20753,1,2024,2024-10-10T20:15:00,6,SEA,SF,HOME,87,Noah Fant,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.6,2.6,26.2,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.42,TE,991095314,0.0,5.12,0.0,0.0,0.0,0.0,0.0,6.42,,30,31,18760,
202410603,19080,1,2024,2024-10-13T13:00:00,6,WAS,BAL,AWAY,85,Noah Brown,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.5,1.9,25.5,13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.66,WR,991160568,0.0,4.71,0.0,0.0,0.0,0.0,0.0,5.66,,35,3,18753,
202410603,19803,1,2024,2024-10-13T13:00:00,6,BAL,WAS,HOME,89,Mark Andrews,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.5,2.4,27.5,14,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,6.15,TE,991095602,0.0,4.95,0.0,0.0,0.0,0.0,0.0,6.25,,3,35,18753,
202410605,20933,1,2024,2024-10-13T16:25:00,6,CAR,ATL,HOME,6,Miles Sanders,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.3,20.0,3.3,0.2,0.0,1.8,1.2,7.3,7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.93,RB,991096837,0.0,4.33,0.0,0.0,0.0,0.0,0.0,5.03,,5,2,18749,
202410621,24347,1,2024,2024-10-13T13:00:00,6,HOU,NE,AWAY,19,Xavier Hutchinson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.12,0.5,0,0.0,0.0,3.4,1.9,24.8,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.63,WR,991095935,0.0,4.68,0.0,0.0,0.0,0.0,0.0,5.63,,13,21,18755,
202410609,24068,1,2024,2024-10-13T16:25:00,6,DAL,DET,HOME,9,KaVontae Turpin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.4,3.6,0,0.0,0.0,2.4,1.9,21.2,10.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.58,WR,991096930,0.0,4.63,0.0,0.0,0.0,0.0,0.0,5.58,,9,11,18750,
202410624,20837,1,2024,2024-10-14T20:15:00,6,BUF,NYJ,AWAY,26,Ty Johnson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.4,12.2,4,0.1,0.0,1.7,1.3,11.3,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.85,RB,991097195,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.85,,4,24,18747,
202410622,24194,1,2024,2024-10-13T13:00:00,6,TB,NO,AWAY,44,Sean Tucker,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.6,21.9,3.1,0.1,0.0,1.0,0.7,7.6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.25,RB,991096129,0.0,3.9,0.0,0.0,0.0,0.0,0.0,4.25,,33,22,18756,
202410603,14856,1,2024,2024-10-13T13:00:00,6,WAS,BAL,AWAY,86,Zach Ertz,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.3,3.1,29.2,9.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.62,TE,991095661,0.0,5.07,0.0,0.0,0.0,0.0,0.0,6.62,,35,3,18753,
202410622,21738,1,2024,2024-10-13T13:00:00,6,NO,TB,HOME,83,Juwan Johnson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,2.1,21.6,11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.46,TE,991096044,0.0,4.41,0.0,0.0,0.0,0.0,0.0,5.46,,22,33,18756,
202410624,18928,1,2024,2024-10-14T20:15:00,6,BUF,NYJ,AWAY,1,Curtis Samuel,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.7,2.9,3,0.0,0.0,4.0,2.3,24.5,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.64,WR,991097182,0.0,4.49,0.0,0.0,0.0,0.0,0.0,5.64,,4,24,18747,
202410626,18957,1,2024,2024-10-13T13:00:00,6,CLE,PHI,AWAY,27,D'Onta Foreman,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,7.3,23.1,3.3,0.1,0.0,0.7,0.6,4.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.93,RB,991161632,0.0,3.63,0.0,0.0,0.0,0.0,0.0,3.93,,8,26,18757,
202410621,19626,1,2024,2024-10-13T13:00:00,6,HOU,NE,AWAY,33,Dare Ogunbowale,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,5.9,6,0.1,0.0,1.9,1.8,13.6,7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.95,RB,991095891,0.0,4.05,0.0,0.0,0.0,0.0,0.0,4.95,,13,21,18755,
202410623,23195,1,2024,2024-10-13T20:20:00,6,NYG,CIN,HOME,20,Eric Gray,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.1,11.5,3,0.1,0.0,1.5,1.2,7.9,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.34,RB,991097138,0.0,3.74,0.0,0.0,0.0,0.0,0.0,4.34,,23,7,18748,
202410625,22644,1,2024,2024-10-13T16:05:00,6,LV,PIT,HOME,19,DJ Turner,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,1.2,0,0.0,0.0,3.1,2.0,23.9,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.11,WR,991096621,0.0,4.11,0.0,0.0,0.0,0.0,0.0,5.11,,25,28,18752,
202410623,25208,1,2024,2024-10-13T20:20:00,6,CIN,NYG,AWAY,83,Erick All Jr.,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8,2.2,19.0,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.3,TE,991097089,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.3,,7,23,18748,
202410634,24954,1,2024,2024-10-13T13:00:00,6,IND,TEN,AWAY,10,Adonai Mitchell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.8,0,0.0,0.0,2.7,1.8,23.4,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.82,WR,991096370,0.0,3.92,0.0,0.0,0.0,0.0,0.0,4.82,,14,34,18758,
202410621,21714,1,2024,2024-10-13T13:00:00,6,NE,HOU,HOME,2,K.J. Osborn,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,2.6,1.4,17.1,17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.33,WR,991095972,0.0,3.63,0.0,0.0,0.0,0.0,0.0,4.33,,21,13,18755,
202410610,19950,1,2024,2024-10-13T16:05:00,6,LAC,DEN,AWAY,81,Will Dissly,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.2,1.7,17.2,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.62,TE,991096536,0.0,3.77,0.0,0.0,0.0,0.0,0.0,4.62,,29,10,18751,
202410623,24125,1,2024,2024-10-13T20:20:00,6,NYG,CIN,HOME,13,Jalin Hyatt,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.9,1.7,22.9,11.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.6,WR,991097152,0.0,3.75,0.0,0.0,0.0,0.0,0.0,4.6,,23,7,18748,
202410621,23223,1,2024,2024-10-13T13:00:00,6,HOU,NE,AWAY,31,Dameon Pierce,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.3,20.1,5,0.1,0.0,0.6,0.5,4.4,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.35,RB,991095920,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.45,,13,21,18755,
202410625,22566,1,2024,2024-10-13T16:05:00,6,PIT,LV,AWAY,19,Calvin Austin III,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,1.6,0,0.0,0.0,2.7,1.5,20.6,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.32,WR,991096709,0.0,3.57,0.0,0.0,0.0,0.0,0.0,4.32,,28,25,18752,
202410610,25079,1,2024,2024-10-13T16:05:00,6,LAC,DEN,AWAY,30,Kimani Vidal,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.3,19.4,3.2,0.1,0.0,0.5,0.4,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,RB,991096577,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.2,,29,10,18751,
202410621,19318,1,2024,2024-10-13T13:00:00,6,NE,HOU,HOME,84,Kendrick Bourne,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,2.9,1.9,21.4,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.67,WR,991095961,0.0,3.72,0.0,0.0,0.0,0.0,0.0,4.67,,21,13,18755,
202410603,24987,1,2024,2024-10-13T13:00:00,6,WAS,BAL,AWAY,12,Luke McCaffrey,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,2.9,2.0,21.1,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.76,WR,991095718,0.0,3.76,0.0,0.0,0.0,0.0,0.0,4.76,,35,3,18753,
202410624,19023,1,2024,2024-10-14T20:15:00,6,BUF,NYJ,AWAY,13,Mack Hollins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,1.7,21.5,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.45,WR,991097185,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.45,,4,24,18747,
202410622,18995,1,2024,2024-10-13T13:00:00,6,NO,TB,HOME,21,Jamaal Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.5,16.7,2.8,0.1,0.0,0.7,0.6,3.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.23,RB,991096029,0.0,2.93,0.0,0.0,0.0,0.0,0.0,3.23,,22,33,18756,
202410626,22592,1,2024,2024-10-13T13:00:00,6,CLE,PHI,AWAY,8,Elijah Moore,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,4.0,2.2,19.7,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.81,WR,991096195,0.0,3.71,0.0,0.0,0.0,0.0,0.0,4.81,,8,26,18757,
202410634,18900,1,2024,2024-10-13T13:00:00,6,IND,TEN,AWAY,81,Mo Alie-Cox,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.2,1.2,13.8,14,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.78,TE,991096312,0.0,3.18,0.0,0.0,0.0,0.0,0.0,3.78,,14,34,18758,
202410622,25098,1,2024,2024-10-13T13:00:00,6,TB,NO,AWAY,15,Jalen McMillan,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,3.0,1.5,19.4,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.08,WR,991096147,0.0,3.33,0.0,0.0,0.0,0.0,0.0,4.08,,33,22,18756,
202410624,24980,1,2024,2024-10-14T20:15:00,6,BUF,NYJ,AWAY,22,Ray Davis,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.5,15.2,3.8,0.1,0.0,0.7,0.7,4.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.25,RB,991097231,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.25,,4,24,18747,
202410610,19843,1,2024,2024-10-13T16:05:00,6,LAC,DEN,AWAY,88,Hayden Hurst,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.8,18.9,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.29,TE,991096535,0.0,3.39,0.0,0.0,0.0,0.0,0.0,4.29,,29,10,18751,
202410625,23765,1,2024,2024-10-13T16:05:00,6,LV,PIT,HOME,32,Tyreik McAllister,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,2.7,0,0.0,0.0,2.1,1.5,15.6,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.93,WR,991096640,0.0,3.18,0.0,0.0,0.0,0.0,0.0,3.93,,25,28,18752,
