GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210731,15204,1,2022,2022-10-23T16:25:00,7,SF,KC,HOME,55,Akeem Spence,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990861140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,16,18046,True
202210731,22782,1,2022,2022-10-23T16:25:00,7,SF,KC,HOME,20,Ambry Thomas,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,990861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,16,18046,True
202210719,22062,1,2022,2022-10-23T20:20:00,7,MIA,PIT,HOME,98,Raekwon Davis,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990861926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,28,18047,True
202210719,23366,1,2022,2022-10-23T20:20:00,7,MIA,PIT,HOME,32,Verone McKinley III,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,990861935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,28,18047,True
202210719,23739,1,2022,2022-10-23T20:20:00,7,MIA,PIT,HOME,90,Ben Stille,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990861940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,28,18047,True
202210719,18947,1,2022,2022-10-23T20:20:00,7,PIT,MIA,AWAY,95,Chris Wormley,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990861950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,19,18047,True
202210719,21366,1,2022,2022-10-23T20:20:00,7,PIT,MIA,AWAY,50,Malik Reed,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,LB,990861974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,19,18047,True
202210721,16861,1,2022,2022-10-24T20:15:00,7,CHI,NE,AWAY,90,Angelo Blackson,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990862162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,21,18048,True
202210721,19105,1,2022,2022-10-24T20:15:00,7,CHI,NE,AWAY,55,Al-Quadin Muhammad,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,21,18048,True
202210721,21890,1,2022,2022-10-24T20:15:00,7,CHI,NE,AWAY,99,Trevis Gipson,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,21,18048,True
202210721,22079,1,2022,2022-10-24T20:15:00,7,CHI,NE,AWAY,22,Kindle Vildor,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,990862186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,21,18048,True
202210721,16851,1,2022,2022-10-24T20:15:00,7,NE,CHI,HOME,98,Carl Davis Jr.,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,990862217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,6,18048,True
202210721,20790,1,2022,2022-10-24T20:15:00,7,NE,CHI,HOME,37,Damien Harris,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,8.0,2.7,0.0,4.0,2.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,RB,990862234,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,,21,6,18048,True
202210721,23421,1,2022,2022-10-24T20:15:00,7,NE,CHI,HOME,25,Marcus Jones,DB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,990862254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,6,18048,True
202210721,22496,1,2022,2022-10-24T20:15:00,7,NE,CHI,HOME,10,Mac Jones,QB,OFF,1,1,6.0,3.0,13.0,50.0,2.2,4.3,0.0,1.0,16.67,12.0,0.0,0.0,3.0,24.0,8,0.0,10.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.92,QB,990862245,0.0,1.92,0.0,0.0,0.0,0.0,0.0,1.92,,21,6,18048,True
202210707,22508,1,2022,2022-10-23T13:00:00,7,ATL,CIN,AWAY,8,Kyle Pitts,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,3.0,9.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.9,TE,990859886,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.9,,2,7,18036,True
202210707,23151,1,2022,2022-10-23T13:00:00,7,ATL,CIN,AWAY,5,Drake London,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,9.0,9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,WR,990859894,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.9,,2,7,18036,True
202210710,20837,1,2022,2022-10-23T16:05:00,7,NYJ,DEN,AWAY,25,Ty Johnson,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,3.0,3,0.0,3.0,1.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,RB,990860854,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.9,,24,10,18043,True
202210705,21697,1,2022,2022-10-23T13:00:00,7,CAR,TB,HOME,15,Laviska Shenault Jr.,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,8.0,8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,WR,990860199,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,,5,33,18040,True
202210707,18993,1,2022,2022-10-23T13:00:00,7,CIN,ATL,HOME,34,Samaje Perine,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,2.0,2.0,8.0,4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,RB,990859915,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.8,,7,2,18036,True
202210709,19017,1,2022,2022-10-23T13:00:00,7,DET,DAL,AWAY,8,Josh Reynolds,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,8.0,8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,WR,990859694,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,,11,9,18037,True
202210705,13275,1,2022,2022-10-23T13:00:00,7,TB,CAR,AWAY,8,Kyle Rudolph,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,8.0,8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,TE,990860227,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,,33,5,18040,True
202210731,21383,1,2022,2022-10-23T16:25:00,7,KC,SF,AWAY,88,Jody Fortson,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,8.0,8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,TE,990861111,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.8,,16,31,18046,True
202210721,23470,1,2022,2022-10-24T20:15:00,7,CHI,NE,AWAY,25,Trestan Ebner,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,8.0,2.7,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,RB,990862197,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,,6,21,18048,True
202210731,23241,1,2022,2022-10-23T16:25:00,7,SF,KC,HOME,13,Brock Purdy,QB,OFF,1,0,9.0,4.0,66.0,44.4,7.3,16.5,0.0,1.0,30.09,22.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,QB,990861183,0.0,1.74,0.0,0.0,0.0,0.0,0.0,1.74,,31,16,18046,True
202210703,23148,1,2022,2022-10-23T13:00:00,7,CLE,BAL,AWAY,18,David Bell,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,WR,990860056,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,8,3,18042,True
202210709,23138,1,2022,2022-10-23T13:00:00,7,DAL,DET,HOME,87,Jake Ferguson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,TE,990859678,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,9,11,18037,True
202210715,22892,1,2022,2022-10-23T13:00:00,7,JAX,NYG,HOME,15,Tim Jones,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,WR,990860106,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,15,23,18041,True
202210725,16815,1,2022,2022-10-23T16:05:00,7,LV,HOU,HOME,22,Ameer Abdullah,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,7.0,3.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,RB,990860939,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.7,,25,13,18044,True
202210729,20753,1,2022,2022-10-23T16:25:00,7,SEA,LAC,AWAY,87,Noah Fant,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,TE,990861268,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,30,29,18045,True
202210703,20802,1,2022,2022-10-23T13:00:00,7,BAL,CLE,HOME,43,Justice Hill,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.0,26.0,5.2,0.0,9.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,RB,990859981,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.6,,3,8,18042,True
202210734,22823,1,2022,2022-10-23T13:00:00,7,IND,TEN,AWAY,83,Kylen Granson,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,TE,990860322,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,14,34,18038,True
202210715,21765,1,2022,2022-10-23T13:00:00,7,JAX,NYG,HOME,22,JaMycal Hasty,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,RB,990860092,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,,15,23,18041,True
202210705,21138,1,2022,2022-10-23T13:00:00,7,TB,CAR,AWAY,10,Scotty Miller,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,6.0,3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.6,WR,990860258,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.6,,33,5,18040,True
202210719,23487,1,2022,2022-10-23T20:20:00,7,PIT,MIA,AWAY,83,Connor Heyward,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,TE,990861992,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,28,19,18047,True
202210701,21141,1,2022,2022-10-20T20:15:00,7,ARI,NO,HOME,91,Michael Dogbe,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,22,18035,True
202210707,20450,1,2022,2022-10-23T13:00:00,7,ATL,CIN,AWAY,98,Abdullah Anderson,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990859870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,7,18036,True
202210707,23861,1,2022,2022-10-23T13:00:00,7,ATL,CIN,AWAY,93,Timmy Horne,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990859901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2,7,18036,True
202210703,18003,1,2022,2022-10-23T13:00:00,7,BAL,CLE,HOME,17,Kenyan Drake,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,11.0,5.0,0.5,0.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,RB,990859971,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,3,8,18042,True
202210703,21900,1,2022,2022-10-23T13:00:00,7,BAL,CLE,HOME,92,Justin Madubuike,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990859991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,8,18042,True
202210703,21996,1,2022,2022-10-23T13:00:00,7,BAL,CLE,HOME,40,Malik Harrison,ILB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,990859994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,8,18042,True
202210705,23524,1,2022,2022-10-23T13:00:00,7,CAR,TB,HOME,78,Marquan McCall,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990860221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,33,18040,True
202210703,23380,1,2022,2022-10-23T13:00:00,7,CLE,BAL,AWAY,97,Perrion Winfrey,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990860060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,3,18042,True
202210734,21013,1,2022,2022-10-23T13:00:00,7,IND,TEN,AWAY,96,Byron Cowart,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,990860305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,34,18038,True
