GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202211224,21741,1,2022,2022-11-27T13:00:00,12,NYJ,CHI,HOME,11,Denzel Mims,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.8,1.5,22.5,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.36,WR,990792674,0.0,3.61,0.0,0.0,0.0,0.0,0.0,4.36,,24,6,18094,
202211230,19514,1,2022,2022-11-27T16:05:00,12,LV,SEA,AWAY,84,Keelan Cole,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,1.8,22.2,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.62,WR,990793164,0.0,3.72,0.0,0.0,0.0,0.0,0.0,4.62,,25,30,18099,
202211216,20487,1,2022,2022-11-27T16:25:00,12,LAR,KC,AWAY,19,Brandon Powell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.9,4.5,4,0.0,0.0,3.1,1.7,17.6,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.51,WR,990793378,0.0,3.66,0.0,0.0,0.0,0.0,0.0,4.51,,32,16,18100,
202211224,20837,1,2022,2022-11-27T13:00:00,12,NYJ,CHI,HOME,25,Ty Johnson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.2,16.1,4,0.1,0.0,1.5,0.9,5.9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.7,RB,990792665,0.0,3.25,0.0,0.0,0.0,0.0,0.0,3.7,,24,6,18094,
202211224,23470,1,2022,2022-11-27T13:00:00,12,CHI,NYJ,AWAY,25,Trestan Ebner,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.8,19.7,3.3,0.1,0.0,1.5,0.6,3.8,4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.35,RB,990792623,0.0,3.05,0.0,0.0,0.0,0.0,0.0,3.45,,6,24,18094,
202211208,21788,1,2022,2022-11-27T13:00:00,12,TB,CLE,AWAY,21,Ke'Shawn Vaughn,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.9,19.4,3.8,0.1,0.0,1.7,0.7,4.0,4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.44,RB,990776397,0.0,3.09,0.0,0.0,0.0,0.0,0.0,3.54,,33,8,18091,
202211220,18990,1,2022,2022-11-24T20:20:00,12,NE,MIN,AWAY,81,Jonnu Smith,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,1.3,0,0.0,0.0,3.0,1.9,20.0,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.63,TE,990776104,0.0,3.68,0.0,0.0,0.0,0.0,0.0,4.63,,21,20,18090,
202211220,16781,1,2022,2022-11-24T20:20:00,12,NE,MIN,AWAY,15,Nelson Agholor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,2.6,1.5,20.7,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.21,WR,990776094,0.0,3.46,0.0,0.0,0.0,0.0,0.0,4.21,,21,20,18090,
202211201,23198,1,2022,2022-11-27T16:05:00,12,LAC,ARI,AWAY,28,Isaiah Spiller,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.3,17.8,4.5,0.1,0.0,1.3,0.6,3.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.31,RB,990793125,0.0,3.01,0.0,0.0,0.0,0.0,0.0,3.31,,29,1,18098,
202211219,21843,1,2022,2022-11-27T13:00:00,12,MIA,HOU,HOME,26,Salvon Ahmed,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.3,17.0,4.2,0.1,0.0,1.3,0.6,3.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.28,RB,990776699,0.0,2.98,0.0,0.0,0.0,0.0,0.0,3.28,,19,13,18093,
202211219,20768,1,2022,2022-11-27T13:00:00,12,MIA,HOU,HOME,3,Myles Gaskin,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.5,15.5,4,0.1,0.0,1.1,0.8,5.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.46,RB,990776688,0.0,3.06,0.0,0.0,0.0,0.0,0.0,3.46,,19,13,18093,
202211226,22562,1,2022,2022-11-27T20:20:00,12,PHI,GB,HOME,14,Kenneth Gainwell,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.9,13.0,4.3,0.1,0.0,1.9,1.1,7.5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.75,RB,990793701,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.75,,26,12,18102,
202211214,22674,1,2022,2022-11-28T20:15:00,12,IND,PIT,HOME,35,Deon Jackson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.7,9.8,3.3,0.1,0.0,2.8,1.6,10.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.21,RB,990793773,0.0,3.41,0.0,0.0,0.0,0.0,0.0,4.21,,14,28,18103,
202211209,18977,1,2022,2022-11-24T16:30:00,12,NYG,DAL,AWAY,19,Kenny Golladay,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.7,1.6,20.0,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.2,WR,990775948,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.2,,23,9,18089,
202211219,19903,1,2022,2022-11-27T13:00:00,12,HOU,MIA,AWAY,88,Jordan Akins,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.8,19.7,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.37,TE,990862726,0.0,3.47,0.0,0.0,0.0,0.0,0.0,4.37,,13,19,18093,
202211208,21783,1,2022,2022-11-27T13:00:00,12,CLE,TB,HOME,88,Harrison Bryant,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8,2.0,19.6,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.56,TE,990776322,0.0,3.56,0.0,0.0,0.0,0.0,0.0,4.56,,8,33,18091,
202211205,22609,1,2022,2022-11-27T13:00:00,12,CAR,DEN,HOME,12,Shi Smith,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.3,1.8,19.6,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.36,WR,990776194,0.0,3.46,0.0,0.0,0.0,0.0,0.0,4.36,,5,10,18096,
202211209,21760,1,2022,2022-11-24T16:30:00,12,NYG,DAL,AWAY,18,Isaiah Hodgins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.1,1.6,19.5,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.15,WR,990871795,0.0,3.35,0.0,0.0,0.0,0.0,0.0,4.15,,23,9,18089,
202211208,14916,1,2022,2022-11-27T13:00:00,12,TB,CLE,AWAY,25,Giovani Bernard,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.7,9.8,5,0.1,0.0,2.1,1.3,9.1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.79,RB,990776366,0.0,3.14,0.0,0.0,0.0,0.0,0.0,3.79,,33,8,18091,
202211209,19319,1,2022,2022-11-24T16:30:00,12,NYG,DAL,AWAY,31,Matt Breida,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.6,14.8,3.8,0.1,0.0,1.6,0.7,6.0,6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.18,RB,990775950,0.0,2.83,0.0,0.0,0.0,0.0,0.0,3.28,,23,9,18089,
202211201,21776,1,2022,2022-11-27T16:05:00,12,LAC,ARI,AWAY,25,Joshua Kelley,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.9,13.3,4.3,0.1,0.0,1.4,0.7,5.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.17,RB,990793104,0.0,2.82,0.0,0.0,0.0,0.0,0.0,3.17,,29,1,18098,
202211208,23148,1,2022,2022-11-27T13:00:00,12,CLE,TB,HOME,18,David Bell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,1.8,18.7,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.27,WR,990776343,0.0,3.37,0.0,0.0,0.0,0.0,0.0,4.27,,8,33,18091,
202211208,16593,1,2022,2022-11-27T13:00:00,12,TB,CLE,AWAY,84,Cameron Brate,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,2.0,18.6,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.46,TE,990776372,0.0,3.46,0.0,0.0,0.0,0.0,0.0,4.46,,33,8,18091,
202211234,22647,1,2022,2022-11-27T13:00:00,12,CIN,TEN,AWAY,25,Chris Evans,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.0,10.6,3.7,0.0,0.0,2.0,1.2,7.8,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.64,RB,990792757,0.0,3.04,0.0,0.0,0.0,0.0,0.0,3.64,,7,34,18092,
202211215,20802,1,2022,2022-11-27T13:00:00,12,BAL,JAX,AWAY,43,Justice Hill,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.6,16.4,4,0.1,0.0,1.6,0.7,3.8,4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.12,RB,990776456,0.0,2.77,0.0,0.0,0.0,0.0,0.0,3.22,,3,15,18097,
202211226,22661,1,2022,2022-11-27T20:20:00,12,PHI,GB,HOME,89,Jack Stoll,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8,1.9,18.0,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.3,TE,990793702,0.0,3.35,0.0,0.0,0.0,0.0,0.0,4.3,,26,12,18102,
202211235,21849,1,2022,2022-11-27T13:00:00,12,ATL,WAS,AWAY,42,Caleb Huntley,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.8,17.1,4.2,0.1,0.0,0.8,0.2,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.59,RB,990792888,0.0,2.49,0.0,0.0,0.0,0.0,0.0,2.59,,2,35,18095,
202211215,3943,1,2022,2022-11-27T13:00:00,12,BAL,JAX,AWAY,15,DeSean Jackson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.4,1.3,17.8,18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.68,WR,990862703,0.0,3.03,0.0,0.0,0.0,0.0,0.0,3.68,,3,15,18097,
202211230,20810,1,2022,2022-11-27T16:05:00,12,SEA,LV,HOME,25,Travis Homer,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.0,9.6,5,0.1,0.0,2.0,1.1,8.1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.47,RB,990793240,0.0,2.92,0.0,0.0,0.0,0.0,0.0,3.47,,30,25,18099,
202211215,21723,1,2022,2022-11-27T13:00:00,12,BAL,JAX,AWAY,3,James Proche II,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.4,1.5,17.3,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,3.84,WR,990776463,0.0,3.09,0.0,0.0,0.0,0.0,0.0,3.84,,3,15,18097,
202211201,18187,1,2022,2022-11-27T16:05:00,12,ARI,LAC,HOME,81,Robbie Anderson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.2,0,0.0,0.0,2.3,1.4,16.8,17,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.7,WR,990862792,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.7,,1,29,18098,
202211220,19318,1,2022,2022-11-24T20:20:00,12,NE,MIN,AWAY,84,Kendrick Bourne,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.6,0,0.0,0.0,2.0,1.3,15.2,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.58,WR,990776108,0.0,2.93,0.0,0.0,0.0,0.0,0.0,3.58,,21,20,18090,
202211231,13337,1,2022,2022-11-27T16:25:00,12,NO,SF,AWAY,22,Mark Ingram II,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.9,12.4,4,0.1,0.0,1.3,0.8,4.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.06,RB,990793440,0.0,2.66,0.0,0.0,0.0,0.0,0.0,3.06,,22,31,18101,
202211208,21138,1,2022,2022-11-27T13:00:00,12,TB,CLE,AWAY,10,Scotty Miller,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.2,1.5,16.5,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.76,WR,990776395,0.0,3.01,0.0,0.0,0.0,0.0,0.0,3.76,,33,8,18091,
202211211,23010,1,2022,2022-11-24T12:30:00,12,DET,BUF,HOME,89,Brock Wright,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.6,16.3,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.83,TE,990775847,0.0,3.03,0.0,0.0,0.0,0.0,0.0,3.83,,11,4,18088,
202211219,14917,1,2022,2022-11-27T13:00:00,12,HOU,MIA,AWAY,28,Rex Burkhead,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.8,5.8,3,0.0,0.0,2.6,1.8,10.4,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.02,RB,990776582,0.0,3.12,0.0,0.0,0.0,0.0,0.0,4.02,,13,19,18093,
202211215,21765,1,2022,2022-11-27T13:00:00,12,JAX,BAL,HOME,22,JaMycal Hasty,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.7,10.5,3.3,0.1,0.0,1.9,1.0,5.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.22,RB,990862717,0.0,2.72,0.0,0.0,0.0,0.0,0.0,3.22,,15,3,18097,
202211216,21785,1,2022,2022-11-27T16:25:00,12,KC,LAR,HOME,83,Noah Gray,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.2,1.6,16.1,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.82,TE,990793327,0.0,3.02,0.0,0.0,0.0,0.0,0.0,3.82,,16,32,18100,
202211226,16003,1,2022,2022-11-27T20:20:00,12,GB,PHI,AWAY,11,Sammy Watkins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.4,1.3,16.1,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.51,WR,990793588,0.0,2.86,0.0,0.0,0.0,0.0,0.0,3.51,,12,26,18102,
202211214,21854,1,2022,2022-11-28T20:15:00,12,PIT,IND,AWAY,26,Anthony McFarland Jr.,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.27,10.9,5.5,0.1,0.0,1.1,0.7,4.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.86,RB,990793845,0.0,2.51,0.0,0.0,0.0,0.0,0.0,2.86,,28,14,18103,
202211224,20398,1,2022,2022-11-27T13:00:00,12,CHI,NYJ,AWAY,19,Equanimeous St. Brown,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.8,0,0.0,0.0,1.7,1.0,13.5,14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.13,WR,990792591,0.0,2.63,0.0,0.0,0.0,0.0,0.0,3.13,,6,24,18094,
202211234,23489,1,2022,2022-11-27T13:00:00,12,TEN,CIN,HOME,85,Chigoziem Okonkwo,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.3,1.2,15.1,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.32,TE,990792838,0.0,2.72,0.0,0.0,0.0,0.0,0.0,3.32,,34,7,18092,
202211214,21349,1,2022,2022-11-28T20:15:00,12,IND,PIT,HOME,16,Ashton Dulin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.2,14.9,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.29,WR,990793757,0.0,2.69,0.0,0.0,0.0,0.0,0.0,3.29,,14,28,18103,
202211219,18901,1,2022,2022-11-27T13:00:00,12,HOU,MIA,AWAY,83,O.J. Howard,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.4,1.3,14.8,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.38,TE,990862725,0.0,2.73,0.0,0.0,0.0,0.0,0.0,3.38,,13,19,18093,
