GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202411432,22078,1,2024,2024-12-08T16:25:00,14,LAR,BUF,HOME,92,Neville Gallimore,NT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,4,18866,True
202411432,22721,1,2024,2024-12-08T16:25:00,14,LAR,BUF,HOME,95,Bobby Brown III,NT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,4,18866,True
202411432,25218,1,2024,2024-12-08T16:25:00,14,LAR,BUF,HOME,55,Braden Fiske,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,4,18866,True
202411432,25560,1,2024,2024-12-08T16:25:00,14,LAR,BUF,HOME,39,Jaylen McCollough,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,991225209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32,4,18866,True
202411431,22070,1,2024,2024-12-08T16:25:00,14,SF,CHI,HOME,50,Khalil Davis,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,6,18867,True
202411431,22899,1,2024,2024-12-08T16:25:00,14,SF,CHI,HOME,2,Deommodore Lenoir,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,991225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,6,18867,True
202411431,24233,1,2024,2024-12-08T16:25:00,14,SF,CHI,HOME,27,Ji'Ayir Brown,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,991225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,6,18867,True
202411416,20901,1,2024,2024-12-08T20:20:00,14,KC,LAC,HOME,90,Charles Omenihu,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,16,29,18865,True
202411416,18555,1,2024,2024-12-08T20:20:00,14,LAC,KC,AWAY,56,Morgan Fox,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DL,991225744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,16,18865,True
202411416,23615,1,2024,2024-12-08T20:20:00,14,LAC,KC,AWAY,36,Ja'Sir Taylor,DB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DB,991225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,16,18865,True
202411428,23218,1,2024,2024-12-08T13:00:00,14,CLE,PIT,AWAY,20,Pierre Strong Jr.,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,2.0,9.0,4.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9,RB,991224135,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.9,,8,28,18873,True
202411416,19816,1,2024,2024-12-08T20:20:00,14,LAC,KC,AWAY,9,DJ Chark,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,9.0,9,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9,WR,991225750,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.9,,29,16,18865,True
202411423,20941,1,2024,2024-12-08T13:00:00,14,NYG,NO,HOME,26,Devin Singletary,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.0,8.0,4,0.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,RB,991223877,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8,,23,22,18871,True
202411434,23489,1,2024,2024-12-08T13:00:00,14,TEN,JAX,HOME,85,Chig Okonkwo,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,3.0,8.0,2.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.8,TE,991224094,0.0,2.3,0.0,0.0,0.0,0.0,0.0,3.8,,34,15,18875,True
202411411,24309,1,2024,2024-12-05T20:15:00,14,GB,DET,AWAY,31,Emanuel Wilson,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,RB,991223505,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7,,12,11,18876,True
202411426,23746,1,2024,2024-12-08T13:00:00,14,CAR,PHI,AWAY,13,Deven Thompkins,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,7.0,7,0.0,7.0,0.0,0.0,1.0,15.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,WR,991224100,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,5,26,18872,True
202411433,24177,1,2024,2024-12-08T13:00:00,14,LV,TB,AWAY,11,Tre Tucker,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,2.0,7.0,3.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7,WR,991224201,0.0,1.7,0.0,0.0,0.0,0.0,0.0,2.7,,25,33,18874,True
202411434,17986,1,2024,2024-12-08T13:00:00,14,TEN,JAX,HOME,83,Tyler Boyd,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,1.0,7.0,7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,WR,991223731,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.7,,34,15,18875,True
202411433,22685,1,2024,2024-12-08T13:00:00,14,LV,TB,AWAY,80,Terrace Marshall Jr.,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,WR,991223975,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,25,33,18874,True
202411401,19304,1,2024,2024-12-08T16:05:00,14,SEA,ARI,AWAY,86,Pharaoh Brown,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,TE,991224443,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,30,1,18868,True
202411431,21730,1,2024,2024-12-08T16:25:00,14,CHI,SF,AWAY,80,Collin Johnson,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,6.0,6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,WR,991225106,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,6,31,18867,True
202411409,17923,1,2024,2024-12-09T20:15:00,14,DAL,CIN,HOME,15,Ezekiel Elliott,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.0,4.0,2,0.0,3.0,1.0,1.0,2.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,RB,991225963,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.6,,9,7,18864,True
202411411,19087,1,2024,2024-12-05T20:15:00,14,DET,GB,HOME,95,Pat O'Connor,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,12,18876,True
202411411,22906,1,2024,2024-12-05T20:15:00,14,DET,GB,HOME,54,Alim McNeill,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,12,18876,True
202411411,24461,1,2024,2024-12-05T20:15:00,14,DET,GB,HOME,96,Brodric Martin,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,11,12,18876,True
202411411,24282,1,2024,2024-12-05T20:15:00,14,GB,DET,AWAY,94,Karl Brooks,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,11,18876,True
202411426,21466,1,2024,2024-12-08T13:00:00,14,CAR,PHI,AWAY,92,Jonathan Harris,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,26,18872,True
202411426,22429,1,2024,2024-12-08T13:00:00,14,CAR,PHI,AWAY,45,Cam Gill,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,991223928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,26,18872,True
202411426,23387,1,2024,2024-12-08T13:00:00,14,CAR,PHI,AWAY,38,Amaré Barno,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,991224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,26,18872,True
202411428,18938,1,2024,2024-12-08T13:00:00,14,CLE,PIT,AWAY,94,Dalvin Tomlinson,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,28,18873,True
202411434,16811,1,2024,2024-12-08T13:00:00,14,JAX,TEN,AWAY,25,Ronald Darby,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DB,991223720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,34,18875,True
202411419,17958,1,2024,2024-12-08T13:00:00,14,MIA,NYJ,HOME,91,Emmanuel Ogbah,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,991223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,19,24,18869,True
202411420,25433,1,2024,2024-12-08T13:00:00,14,MIN,ATL,HOME,98,Bo Richter,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,991224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,2,18870,True
202411423,15226,1,2024,2024-12-08T13:00:00,14,NO,NYG,AWAY,32,Tyrann Mathieu,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DB,991223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22,23,18871,True
202411423,23528,1,2024,2024-12-08T13:00:00,14,NO,NYG,AWAY,95,John Ridgeway III,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22,23,18871,True
202411423,23840,1,2024,2024-12-08T13:00:00,14,NO,NYG,AWAY,81,Kevin Austin Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,1.0,5.0,5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,WR,991224179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,,22,23,18871,True
202411423,24236,1,2024,2024-12-08T13:00:00,14,NO,NYG,AWAY,55,Isaiah Foskey,DE,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22,23,18871,True
202411423,22864,1,2024,2024-12-08T13:00:00,14,NYG,NO,HOME,57,Patrick Johnson,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,LB,991224028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,22,18871,True
202411423,24514,1,2024,2024-12-08T13:00:00,14,NYG,NO,HOME,35,Art Green,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DB,991224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,22,18871,True
202411419,23960,1,2024,2024-12-08T13:00:00,14,NYJ,MIA,AWAY,22,Tony Adams,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DB,991224348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,19,18869,True
202411426,22744,1,2024,2024-12-08T13:00:00,14,PHI,CAR,HOME,93,Milton Williams,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26,5,18872,True
202411426,23155,1,2024,2024-12-08T13:00:00,14,PHI,CAR,HOME,83,Jahan Dotson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,5.0,5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,WR,991223998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,,26,5,18872,True
202411401,21071,1,2024,2024-12-08T16:05:00,14,ARI,SEA,HOME,4,Greg Dortch,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,5.0,5,0.0,5.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,WR,991224458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,,1,30,18868,True
202411401,25299,1,2024,2024-12-08T16:05:00,14,ARI,SEA,HOME,56,Darius Robinson,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,DL,991224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,30,18868,True
