GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210223,19191,1,2022,2022-09-18T13:00:00,2,CAR,NYG,AWAY,11,PJ Walker,QB,OFF,1,1,3.57,2.1,16.0,50.0,4,8,0.0,0.3,60.42,0.0,0.0,0.0,0.4,1.5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,QB,990755532,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.49,,5,23,18024,
202210209,20779,1,2022,2022-09-18T16:25:00,2,DAL,CIN,HOME,15,Will Grier,QB,OFF,1,1,0.0,0.0,4.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,QB,990824792,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.19,,9,7,18244,
202210216,16928,1,2022,2022-09-15T20:15:00,2,KC,LAC,HOME,45,Michael Burton,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.1,0,0.0,0.0,0.2,0.1,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,RB,990754652,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.28,,16,29,17995,
202210223,21732,1,2022,2022-09-18T13:00:00,2,CAR,NYG,AWAY,45,Giovanni Ricci,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.1,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,TE,990755549,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.38,,5,23,18024,
202210223,21865,1,2022,2022-09-18T13:00:00,2,CAR,NYG,AWAY,84,Stephen Sullivan,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.2,1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,TE,990755552,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.38,,5,23,18024,
202210209,22517,1,2022,2022-09-18T16:25:00,2,DAL,CIN,HOME,89,Peyton Hendershot,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.3,1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,TE,990756195,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.48,,9,7,18244,
202210232,22683,1,2022,2022-09-18T16:05:00,2,LAR,ATL,HOME,87,Jacob Harris,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.1,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,WR,990824746,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.27,,32,2,18243,
202210216,19981,1,2022,2022-09-15T20:15:00,2,KC,LAC,HOME,82,Daurice Fountain,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,WR,990824578,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,,16,29,17995,
202210209,21800,1,2022,2022-09-18T16:25:00,2,CIN,DAL,AWAY,84,Mitchell Wilcox,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.9,0.2,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,TE,990756123,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.35,,7,9,18244,
202210228,23487,1,2022,2022-09-18T13:00:00,2,PIT,NE,HOME,83,Connor Heyward,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.6,0,0.0,0.0,0.9,0.1,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,TE,990755790,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,,28,21,18025,
202210209,20886,1,2022,2022-09-18T16:25:00,2,CIN,DAL,AWAY,17,Stanley Morgan,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.1,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,WR,990756115,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.24,,7,9,18244,
202210216,21178,1,2022,2022-09-15T20:15:00,2,LAC,KC,AWAY,11,Jason Moore Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.1,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,WR,990824589,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.22,,29,16,17995,
202210226,21796,1,2022,2022-09-19T20:30:00,2,PHI,MIN,HOME,83,Noah Togiai,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.1,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,TE,990824897,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.22,,26,20,18002,
202210228,21854,1,2022,2022-09-18T13:00:00,2,PIT,NE,HOME,26,Anthony McFarland Jr.,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.8,0.2,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.32,RB,990824730,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.32,,28,21,18025,
202210204,22622,1,2022,2022-09-19T19:15:00,2,TEN,BUF,AWAY,13,Racey McMath,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,WR,990756779,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,Out,34,4,18001,
202210228,7651,1,2022,2022-09-18T13:00:00,2,NE,PIT,AWAY,18,Matthew Slater,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,WR,990755661,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,21,28,18025,
202210215,22608,1,2022,2022-09-18T13:00:00,2,JAX,IND,HOME,81,Seth Williams,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.1,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,WR,990827375,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.18,,15,14,18026,
202210204,13063,1,2022,2022-09-19T19:15:00,2,BUF,TEN,HOME,25,Taiwan Jones,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,RB,990756669,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,4,34,18001,
202210212,20792,1,2022,2022-09-18T20:20:00,2,CHI,GB,AWAY,8,N'Keal Harry,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,WR,990797792,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,Out,6,12,18031,
202210226,23302,1,2022,2022-09-19T20:30:00,2,PHI,MIN,HOME,18,Britain Covey,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,WR,990824904,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,26,20,18002,
202210203,19755,1,2022,2022-09-18T13:00:00,2,MIA,BAL,AWAY,85,River Cracraft,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.1,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,WR,990824985,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.16,,19,3,18027,
202210203,23737,1,2022,2022-09-18T13:00:00,2,MIA,BAL,AWAY,80,Tanner Conner,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.1,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,TE,990754936,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.16,,19,3,18027,
202210212,20762,1,2022,2022-09-18T20:20:00,2,GB,CHI,HOME,86,Travis Fulgham,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.0,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,WR,990824849,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,,12,6,18031,
202210226,19330,1,2022,2022-09-19T20:30:00,2,MIN,PHI,AWAY,12,Nick Mullens,QB,OFF,1,1,0.0,0.0,5.1,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,QB,990818772,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.12,,20,26,18002,
202210210,6489,1,2022,2022-09-18T16:25:00,2,DEN,HOU,HOME,11,Josh Johnson,QB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990824799,0.0,0.0,,,,,,0.0,,10,13,18029,
202210225,11047,1,2022,2022-09-18T16:25:00,2,ARI,LV,AWAY,12,Colt McCoy,QB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990756382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,1,25,18030,
202210223,11565,1,2022,2022-09-18T13:00:00,2,CAR,NYG,AWAY,18,Andre Roberts,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,5,23,18024,
202210222,13275,1,2022,2022-09-18T13:00:00,2,TB,NO,AWAY,8,Kyle Rudolph,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990797851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,22,18023,
202210222,13291,1,2022,2022-09-18T13:00:00,2,TB,NO,AWAY,6,Julio Jones,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990798119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,33,22,18023,
202210225,13741,1,2022,2022-09-18T16:25:00,2,LV,ARI,HOME,34,Brandon Bolden,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990756453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,25,1,18030,
202210204,14587,1,2022,2022-09-19T19:15:00,2,TEN,BUF,AWAY,19,Josh Gordon,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990826980,0.0,0.0,,,,,,0.0,,34,4,18001,
202210204,14855,1,2022,2022-09-19T19:15:00,2,BUF,TEN,HOME,11,Matt Barkley,QB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990824858,0.0,0.0,,,,,,0.0,,4,34,18001,
202210225,14986,1,2022,2022-09-18T16:25:00,2,ARI,LV,AWAY,10,DeAndre Hopkins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,1,25,18030,
202210222,15071,1,2022,2022-09-18T13:00:00,2,NO,TB,HOME,28,Latavius Murray,RB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990834991,0.0,0.0,,,,,,0.0,,22,33,18023,
202210216,15076,1,2022,2022-09-15T20:15:00,2,LAC,KC,AWAY,13,Keenan Allen,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,29,16,17995,
202210222,15185,1,2022,2022-09-18T13:00:00,2,TB,NO,AWAY,38,Kenjon Barner,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,33,22,18023,
202210222,15190,1,2022,2022-09-18T13:00:00,2,TB,NO,AWAY,4,Ryan Griffin,QB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990824694,0.0,0.0,,,,,,0.0,,33,22,18023,
202210204,15215,1,2022,2022-09-19T19:15:00,2,BUF,TEN,HOME,86,Tavon Austin,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990824859,0.0,0.0,,,,,,0.0,,4,34,18001,
202210231,15974,1,2022,2022-09-18T16:05:00,2,SF,SEA,HOME,88,Jordan Matthews,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990756020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,31,30,18028,
202210232,16031,1,2022,2022-09-18T16:05:00,2,ATL,LAR,AWAY,6,Damien Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990755800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,2,32,18243,
202210231,16141,1,2022,2022-09-18T16:05:00,2,SF,SEA,HOME,83,Willie Snead IV,WR,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990835307,0.0,0.0,,,,,,0.0,,31,30,18028,
202210210,16790,1,2022,2022-09-18T16:25:00,2,HOU,DEN,AWAY,4,Phillip Dorsett,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,13,10,18029,
202210204,16838,1,2022,2022-09-19T19:15:00,2,BUF,TEN,HOME,22,Duke Johnson,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990824860,0.0,0.0,,,,,,0.0,,4,34,18001,
202210231,16850,1,2022,2022-09-18T16:05:00,2,SEA,SF,AWAY,17,Sean Mannion,QB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990824755,0.0,0.0,,,,,,0.0,,30,31,18028,
