GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202310531,20361,1,2023,2023-10-08T20:20:00,5,SF,DAL,HOME,82,Ross Dwelley,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.1,2.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.37,TE,990932004,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.37,,31,9,18342,
202310520,12982,1,2023,2023-10-08T16:25:00,5,KC,MIN,AWAY,9,Blaine Gabbert,QB,OFF,1,1,0.0,0.0,6.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,QB,990931760,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,,16,20,18356,
202310535,18018,1,2023,2023-10-05T20:15:00,5,WAS,CHI,HOME,12,Jacoby Brissett,QB,OFF,1,1,0.0,0.0,5.4,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,QB,990930257,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.26,,35,6,18346,
202310519,21728,1,2023,2023-10-08T13:00:00,5,NYG,MIA,AWAY,83,Lawrence Cager,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.7,0.2,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,TE,990931002,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.46,,23,19,18350,
202310532,24148,1,2023,2023-10-08T16:05:00,5,LAR,PHI,HOME,87,Davis Allen,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.3,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,TE,990931512,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.56,,32,26,18353,
202310504,24223,1,2023,2023-10-08T09:30:00,5,JAX,BUF,AWAY,85,Brenton Strange,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.3,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.56,TE,990930453,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.56,,15,4,18333,
202310519,12831,1,2023,2023-10-08T13:00:00,5,NYG,MIA,AWAY,2,Tyrod Taylor,QB,OFF,1,1,0.0,0.0,3.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,QB,990930976,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,23,19,18350,
202310535,16866,1,2023,2023-10-05T20:15:00,5,WAS,CHI,HOME,83,Jamison Crowder,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.1,2.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,WR,991002096,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.35,,35,6,18346,
202310521,20071,1,2023,2023-10-08T13:00:00,5,NO,NE,AWAY,18,Keith Kirkwood,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.4,0.1,2.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,WR,990931137,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.35,,22,21,18351,
202310531,22119,1,2023,2023-10-08T20:20:00,5,SF,DAL,HOME,89,Charlie Woerner,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.1,2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,TE,990932017,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.34,,31,9,18342,
202310525,21823,1,2023,2023-10-09T20:15:00,5,GB,LV,AWAY,27,Patrick Taylor,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.0,0,0.0,0.0,0.1,0.0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,RB,990932077,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.23,,12,25,18357,
202310521,23267,1,2023,2023-10-08T13:00:00,5,NE,NO,HOME,4,Bailey Zappe,QB,OFF,1,1,0.0,0.0,5.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,QB,990931094,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.23,,21,22,18351,
202310510,16928,1,2023,2023-10-08T16:25:00,5,DEN,NYJ,HOME,20,Michael Burton,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,0.9,0,0.0,0.0,0.1,0.1,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,RB,990931619,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.32,,10,24,18355,
202310520,20487,1,2023,2023-10-08T16:25:00,5,MIN,KC,HOME,4,Brandon Powell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,1.0,0.2,4.0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,WR,990931849,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.52,,20,16,18356,
202310514,22575,1,2023,2023-10-08T13:00:00,5,IND,TEN,HOME,3,Amari Rodgers,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.1,0.0,2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,WR,991002135,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.22,,14,34,18349,
202310514,23118,1,2023,2023-10-08T13:00:00,5,TEN,IND,AWAY,7,Malik Willis,QB,OFF,1,1,0.0,0.0,3.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.7,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,QB,990930863,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.22,,34,14,18349,
202310510,20954,1,2023,2023-10-08T16:25:00,5,DEN,NYJ,HOME,4,Jarrett Stidham,QB,OFF,1,1,0.0,0.0,4.6,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,QB,990931632,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.21,,10,24,18355,
202310502,16378,1,2023,2023-10-08T13:00:00,5,ATL,HOU,HOME,40,Keith Smith,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0,0.0,0.0,0.1,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,RB,990930474,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3,,2,13,18347,
202310521,23004,1,2023,2023-10-08T13:00:00,5,NO,NE,AWAY,46,Adam Prentice,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.4,1.3,0,0.0,0.0,0.2,0.1,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,RB,990931165,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3,,22,21,18351,
202310531,19461,1,2023,2023-10-08T20:20:00,5,DAL,SF,AWAY,10,Cooper Rush,QB,OFF,1,1,0.0,0.0,4.7,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,QB,990931921,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.19,,9,31,18342,
202310531,19812,1,2023,2023-10-08T20:20:00,5,SF,DAL,HOME,14,Sam Darnold,QB,OFF,1,1,0.0,0.0,3.6,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,QB,990931996,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.18,,31,9,18342,
202310525,24533,1,2023,2023-10-09T20:15:00,5,GB,LV,AWAY,89,Ben Sims,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.8,0.2,1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.38,TE,991002234,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.38,,12,25,18357,
202310501,19548,1,2023,2023-10-08T16:05:00,5,ARI,CIN,HOME,23,Corey Clement,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.2,0,0.0,0.0,0.1,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,RB,990931344,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,,1,7,18354,
202310504,20053,1,2023,2023-10-08T09:30:00,5,BUF,JAX,HOME,9,Kyle Allen,QB,OFF,1,1,0.0,0.0,4.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,QB,990930348,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,,4,15,18333,
202310525,20812,1,2023,2023-10-09T20:15:00,5,LV,GB,HOME,80,Jesper Horsted,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.7,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,TE,990932150,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.37,,25,12,18357,
202310532,20929,1,2023,2023-10-08T16:05:00,5,LAR,PHI,HOME,11,Brett Rypien,QB,OFF,1,1,0.0,0.0,3.7,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,QB,990931477,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,,32,26,18353,
202310520,24171,1,2023,2023-10-08T16:25:00,5,MIN,KC,HOME,16,Jaren Hall,QB,OFF,1,1,0.0,0.0,3.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,QB,990931891,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,,20,16,18356,
202310525,24476,1,2023,2023-10-09T20:15:00,5,GB,LV,AWAY,8,Sean Clifford,QB,OFF,1,1,0.0,0.0,4.1,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,QB,990932117,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,,12,25,18357,
202310510,16790,1,2023,2023-10-08T16:25:00,5,DEN,NYJ,HOME,13,Phillip Dorsett,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,WR,991002206,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,10,24,18355,
202310510,20283,1,2023,2023-10-08T16:25:00,5,NYJ,DEN,AWAY,7,Tim Boyle,QB,OFF,1,1,0.0,0.0,3.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,QB,990931707,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,24,10,18355,
202310501,21046,1,2023,2023-10-08T16:05:00,5,CIN,ARI,AWAY,6,Jake Browning,QB,OFF,1,1,0.0,0.0,3.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,QB,990931425,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,7,1,18354,
202310521,21743,1,2023,2023-10-08T13:00:00,5,NO,NE,AWAY,5,Lynn Bowden,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.1,0.0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,WR,990964038,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,22,21,18351,
202310502,23614,1,2023,2023-10-08T13:00:00,5,ATL,HOU,HOME,87,John FitzPatrick,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.6,0.2,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,TE,990930528,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.36,,2,13,18347,
202310535,19064,1,2023,2023-10-05T20:15:00,5,CHI,WAS,AWAY,15,Trent Taylor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,WR,991002090,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,,6,35,18346,
202310504,18973,1,2023,2023-10-08T09:30:00,5,JAX,BUF,AWAY,3,C.J. Beathard,QB,OFF,1,1,0.0,0.0,2.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,QB,990930402,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,15,4,18333,
202310535,21310,1,2023,2023-10-05T20:15:00,5,CHI,WAS,AWAY,35,Khari Blasingame,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,0.2,0.0,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,RB,990930205,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,6,35,18346,
202310504,22511,1,2023,2023-10-08T09:30:00,5,BUF,JAX,HOME,85,Quintin Morris,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.6,0.2,3.2,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.32,TE,990930371,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.42,,4,15,18333,
202310532,23486,1,2023,2023-10-08T16:05:00,5,PHI,LAR,AWAY,81,Grant Calcaterra,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,TE,990931598,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,26,32,18353,
202310531,16141,1,2023,2023-10-08T20:20:00,5,SF,DAL,HOME,83,Willie Snead IV,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.1,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,WR,990931985,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.2,,31,9,18342,
202310519,16846,1,2023,2023-10-08T13:00:00,5,MIA,NYG,HOME,82,Tyler Kroft,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,TE,990930905,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,19,23,18350,
202310504,20837,1,2023,2023-10-08T09:30:00,5,BUF,JAX,HOME,26,Ty Johnson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.1,0.0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,RB,991002102,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,4,15,18333,
202310510,19897,1,2023,2023-10-08T16:25:00,5,DEN,NYJ,HOME,0,Tre'Quan Smith,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,WR,991015668,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,,10,24,18355,
202310520,23604,1,2023,2023-10-08T16:25:00,5,KC,MIN,AWAY,12,Montrell Washington,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,WR,991002222,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,,16,20,18356,
202310514,21115,1,2023,2023-10-08T13:00:00,5,IND,TEN,HOME,9,Juwann Winfree,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,WR,990930775,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,14,34,18349,
