GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202411304,22667,1,2024,2024-12-01T20:20:00,13,BUF,SF,HOME,84,Zach Davidson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,TE,991111902,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,4,31,18849,
202411324,23185,1,2024,2024-12-01T13:00:00,13,SEA,NYJ,AWAY,6,Sam Howell,QB,OFF,1,1,0.0,0.0,3.7,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,QB,991111246,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,30,24,18858,
202411312,24533,1,2024,2024-11-28T20:20:00,13,GB,MIA,HOME,89,Ben Sims,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.2,0.0,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,TE,991110180,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,12,19,18861,
202411324,25064,1,2024,2024-12-01T13:00:00,13,NYJ,SEA,HOME,32,Isaiah Davis,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.8,0,0.0,0.0,0.2,0.1,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,RB,991111197,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.26,,24,30,18858,
202411302,17179,1,2024,2024-12-01T13:00:00,13,LAC,ATL,AWAY,8,Taylor Heinicke,QB,OFF,1,1,0.0,0.0,3.5,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,QB,991110424,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,,29,2,18853,
202411321,25104,1,2024,2024-12-01T13:00:00,13,NE,IND,HOME,88,Jaheim Bell,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.1,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,TE,991111135,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,,21,14,18857,
202411302,20361,1,2024,2024-12-01T13:00:00,13,ATL,LAC,HOME,85,Ross Dwelley,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.2,0.0,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,TE,991110436,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,,2,29,18853,
202411310,23230,1,2024,2024-12-02T20:15:00,13,CLE,DEN,AWAY,17,Dorian Thompson-Robinson,QB,OFF,1,1,0.0,0.0,2.3,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,QB,991112047,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,,8,10,18848,
202411320,19330,1,2024,2024-12-01T13:00:00,13,MIN,ARI,HOME,12,Nick Mullens,QB,OFF,1,1,0.0,0.0,3.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,QB,991110936,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,20,1,18856,
202411316,22685,1,2024,2024-11-29T15:00:00,13,LV,KC,AWAY,80,Terrace Marshall Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,WR,991197479,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,25,16,18860,
202411324,12831,1,2024,2024-12-01T13:00:00,13,NYJ,SEA,HOME,2,Tyrod Taylor,QB,OFF,1,1,0.0,0.0,2.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,QB,991111146,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,24,30,18858,
202411311,20810,1,2024,2024-11-28T12:30:00,13,CHI,DET,AWAY,20,Travis Homer,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.8,0,0.0,0.0,0.2,0.1,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,RB,991109865,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.22,,6,11,18863,
202411322,23004,1,2024,2024-12-01T16:05:00,13,NO,LAR,HOME,46,Adam Prentice,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.3,0,0.0,0.0,0.1,0.0,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,RB,991111686,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,22,32,18852,
202411312,23118,1,2024,2024-11-28T20:20:00,13,GB,MIA,HOME,2,Malik Willis,QB,OFF,1,1,0.0,0.0,2.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,QB,991192872,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,12,19,18861,
202411324,24373,1,2024,2024-12-01T13:00:00,13,SEA,NYJ,AWAY,25,Kenny McIntosh,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.8,0,0.0,0.0,0.2,0.0,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,RB,991111261,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,30,24,18858,
202411305,12841,1,2024,2024-12-01T16:05:00,13,CAR,TB,HOME,14,Andy Dalton,QB,OFF,1,1,0.0,0.0,2.5,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,QB,991111435,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,,5,33,18851,
202411307,22590,1,2024,2024-12-01T13:00:00,13,PIT,CIN,AWAY,15,Ben Skowronek,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,WR,991192933,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,,28,7,18854,
202411311,24168,1,2024,2024-11-28T12:30:00,13,CHI,DET,AWAY,17,Tyson Bagent,QB,OFF,1,1,0.0,0.0,2.4,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,QB,991109895,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,,6,11,18863,
202411307,25513,1,2024,2024-12-01T13:00:00,13,CIN,PIT,HOME,85,Cam Grandy,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,TE,991110633,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,,7,28,18854,
202411321,17914,1,2024,2024-12-01T13:00:00,13,IND,NE,AWAY,17,Laquon Treadwell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,WR,991130936,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,14,21,18857,
202411335,19850,1,2024,2024-12-01T13:00:00,13,TEN,WAS,AWAY,11,Mason Rudolph,QB,OFF,1,1,0.0,0.0,2.6,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,QB,991111295,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,34,35,18859,
202411312,20360,1,2024,2024-11-28T20:20:00,13,MIA,GB,AWAY,23,Jeff Wilson Jr.,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.7,0,0.0,0.0,0.1,0.0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,RB,991110223,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,19,12,18861,
202411315,22505,1,2024,2024-12-01T13:00:00,13,HOU,JAX,AWAY,10,Davis Mills,QB,OFF,1,1,0.0,0.0,2.6,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,QB,991110747,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,13,15,18855,
202411307,20990,1,2024,2024-12-01T13:00:00,13,CIN,PIT,HOME,32,Trayveon Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,0.1,0.1,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,RB,991110579,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.19,,7,28,18854,
202411315,22973,1,2024,2024-12-01T13:00:00,13,JAX,HOU,HOME,86,Austin Trammell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,WR,991128390,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,,15,13,18855,
202411302,23242,1,2024,2024-12-01T13:00:00,13,ATL,LAC,HOME,9,Michael Penix Jr.,QB,OFF,1,1,0.0,0.0,1.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,QB,991110460,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,,2,29,18853,
202411307,23487,1,2024,2024-12-01T13:00:00,13,PIT,CIN,AWAY,83,Connor Heyward,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.1,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,TE,991110683,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.19,,28,7,18854,
202411303,25045,1,2024,2024-12-01T16:25:00,13,BAL,PHI,HOME,26,Rasheen Ali,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.1,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,RB,991111775,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,,3,26,18850,
202411315,22496,1,2024,2024-12-01T13:00:00,13,JAX,HOU,HOME,10,Mac Jones,QB,OFF,1,1,0.0,0.0,1.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,QB,991110810,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,15,13,18855,
202411311,23084,1,2024,2024-11-28T12:30:00,13,DET,CHI,HOME,84,Shane Zylstra,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.0,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,TE,991109951,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,11,6,18863,
202411304,18811,1,2024,2024-12-01T20:20:00,13,BUF,SF,HOME,11,Mitchell Trubisky,QB,OFF,1,1,0.0,0.0,1.7,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,QB,991111870,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,4,31,18849,
202411309,20283,1,2024,2024-11-28T16:30:00,13,NYG,DAL,AWAY,12,Tim Boyle,QB,OFF,1,1,0.0,0.0,1.6,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,QB,991215006,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,23,9,18862,
202411309,22595,1,2024,2024-11-28T16:30:00,13,NYG,DAL,AWAY,87,Ihmir Smith-Marsette,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.2,0.1,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,WR,991192863,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.17,,23,9,18862,
202411311,24140,1,2024,2024-11-28T12:30:00,13,DET,CHI,HOME,2,Hendon Hooker,QB,OFF,1,1,0.0,0.0,1.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,QB,991109967,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,11,6,18863,
202411322,16041,1,2024,2024-12-01T16:05:00,13,LAR,NO,AWAY,11,Jimmy Garoppolo,QB,OFF,1,1,0.0,0.0,1.5,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,QB,991111580,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,,32,22,18852,
202411303,16917,1,2024,2024-12-01T16:25:00,13,PHI,BAL,AWAY,47,C.J. Uzomah,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,TE,991111796,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,,26,3,18850,
202411322,22547,1,2024,2024-12-01T16:05:00,13,LAR,NO,AWAY,20,Ronnie Rivers,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.3,0,0.0,0.0,0.1,0.1,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,RB,991111596,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.16,,32,22,18852,
202411316,25403,1,2024,2024-11-29T15:00:00,13,KC,LV,HOME,40,Spencer Shrader,K,ST,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,K,991211518,0.0,0.14,0.0,0.08,0.08,0.08,0.03,0.14,Out,16,25,18860,
202411316,17920,1,2024,2024-11-29T15:00:00,13,KC,LV,HOME,11,Carson Wentz,QB,OFF,1,1,0.0,0.0,1.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,QB,991110277,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,,16,25,18860,
202411322,18032,1,2024,2024-12-01T16:05:00,13,LAR,NO,AWAY,89,Tyler Higbee,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,TE,991111581,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,Questionable,32,22,18852,
202411316,19296,1,2024,2024-11-29T15:00:00,13,KC,LV,HOME,85,Anthony Firkser,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,TE,991202825,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,,16,25,18860,
202411305,22494,1,2024,2024-12-01T16:05:00,13,TB,CAR,AWAY,2,Kyle Trask,QB,OFF,1,1,0.0,0.0,1.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,QB,991111527,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,,33,5,18851,
202411303,22501,1,2024,2024-12-01T16:25:00,13,PHI,BAL,AWAY,7,Kenny Pickett,QB,OFF,1,1,0.0,0.0,1.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,QB,991111819,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,,26,3,18850,
202411320,25141,1,2024,2024-12-01T13:00:00,13,ARI,MIN,AWAY,87,Tip Reiman,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.2,0.1,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,TE,991110920,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.15,,1,20,18856,
