GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202311028,19045,1,2023,2023-11-12T13:00:00,10,GB,PIT,AWAY,33,Aaron Jones,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,13.0,35.0,2.7,0.0,9.0,6.0,4.0,19.0,4.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.4,RB,991037482,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.4,,12,28,18388,True
202311020,16311,1,2023,2023-11-12T13:00:00,10,NO,MIN,AWAY,4,Derek Carr,QB,OFF,1,1,18.0,13.0,110.0,72.2,6.1,8.5,0.0,0.0,87.73,23.0,2.0,12.0,1.0,10.0,10,0.0,10.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,QB,991037417,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,,22,20,18387,True
202311033,18880,1,2023,2023-11-12T13:00:00,10,TB,TEN,HOME,14,Chris Godwin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,6.0,4.0,54.0,13.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.4,WR,991037415,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.4,,33,34,18389,True
202311030,23157,1,2023,2023-11-12T16:25:00,10,SEA,WAS,HOME,11,Jaxon Smith-Njigba,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,4.0,53.0,13.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.3,WR,991038738,0.0,7.3,0.0,0.0,0.0,0.0,0.0,9.3,,30,35,18395,True
202311028,23253,1,2023,2023-11-12T13:00:00,10,GB,PIT,AWAY,13,Dontayvion Wicks,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,3.0,51.0,17,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.1,WR,991037787,0.0,6.6,0.0,0.0,0.0,0.0,0.0,8.1,,12,28,18388,True
202311006,23022,1,2023,2023-11-09T20:15:00,10,CAR,CHI,AWAY,32,Dicaprio Bootle,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,991036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,6,18385,True
202311006,23387,1,2023,2023-11-09T20:15:00,10,CAR,CHI,AWAY,90,Amaré Barno,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,991036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,6,18385,True
202311021,18902,1,2023,2023-11-12T09:30:00,10,NE,IND,HOME,5,Jabrill Peppers,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,991037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,14,18336,True
202311021,22709,1,2023,2023-11-12T09:30:00,10,NE,IND,HOME,90,Christian Barmore,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991037220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,21,14,18336,True
202311007,18981,1,2023,2023-11-12T13:00:00,10,CIN,HOU,HOME,91,Trey Hendrickson,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991037487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,13,18386,True
202311015,19026,1,2023,2023-11-12T13:00:00,10,JAX,SF,HOME,2,Rayshawn Jenkins,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,991037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,15,31,18390,True
202311020,21899,1,2023,2023-11-12T13:00:00,10,NO,MIN,AWAY,97,Malcolm Roach,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22,20,18387,True
202311033,23432,1,2023,2023-11-12T13:00:00,10,TB,TEN,HOME,27,Zyon McCollum,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,991037702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33,34,18389,True
202311033,20940,1,2023,2023-11-12T13:00:00,10,TEN,TB,AWAY,98,Jeffery Simmons,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,33,18389,True
202311001,21536,1,2023,2023-11-12T16:05:00,10,ARI,ATL,HOME,92,Kevin Strong,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991038189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,2,18392,True
202311001,22697,1,2023,2023-11-12T16:05:00,10,ARI,ATL,HOME,25,Zaven Collins,OLB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,LB,991038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1,2,18392,True
202311001,19565,1,2023,2023-11-12T16:05:00,10,ATL,ARI,AWAY,6,Younghoe Koo,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,991038142,2.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,,2,1,18392,True
202311009,24146,1,2023,2023-11-12T16:25:00,10,DAL,NYG,HOME,58,Mazi Smith,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,9,23,18394,True
202311009,13961,1,2023,2023-11-12T16:25:00,10,NYG,DAL,AWAY,46,Randy Bullock,K,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,K,991038635,2.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,,23,9,18394,True
202311009,17512,1,2023,2023-11-12T16:25:00,10,NYG,DAL,AWAY,93,Rakeem Nuñez-Roches,DL,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DL,991038660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,9,18394,True
202311030,22726,1,2023,2023-11-12T16:25:00,10,SEA,WAS,HOME,22,Tre Brown,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,DB,991038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30,35,18395,True
202311015,16778,1,2023,2023-11-12T13:00:00,10,SF,JAX,AWAY,91,Arik Armstead,DL,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,DL,991037402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31,15,18390,True
202311030,20842,1,2023,2023-11-12T16:25:00,10,SEA,WAS,HOME,55,Dre'Mont Jones,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,DL,991038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,30,35,18395,True
202311006,21772,1,2023,2023-11-09T20:15:00,10,CHI,CAR,HOME,85,Cole Kmet,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,7.0,5.0,45.0,9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.6,TE,991036960,0.0,7.1,0.0,0.0,0.0,0.0,0.0,9.6,,6,5,18385,True
202311029,18422,1,2023,2023-11-12T16:05:00,10,DET,LAC,AWAY,11,Kalif Raymond,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,46.0,23,0.0,41.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.6,WR,991038143,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.6,,11,29,18393,True
202311006,19084,1,2023,2023-11-09T20:15:00,10,CAR,CHI,AWAY,25,Xavier Woods,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,6,18385,True
202311006,22620,1,2023,2023-11-09T20:15:00,10,CAR,CHI,AWAY,86,Mike Strachan,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,45.0,45,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.5,WR,991036915,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.5,,5,6,18385,True
202311021,24208,1,2023,2023-11-12T09:30:00,10,IND,NE,AWAY,40,Jaylon Jones,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14,21,18336,True
202311003,21931,1,2023,2023-11-12T13:00:00,10,BAL,CLE,HOME,26,Geno Stone,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991037760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,8,18391,True
202311020,14461,1,2023,2023-11-12T13:00:00,10,MIN,NO,HOME,22,Harrison Smith,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,20,22,18387,True
202311028,23153,1,2023,2023-11-12T13:00:00,10,PIT,GB,HOME,14,George Pickens,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,3.0,45.0,15,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.5,WR,991037768,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.5,,28,12,18388,True
202311028,24126,1,2023,2023-11-12T13:00:00,10,PIT,GB,HOME,24,Joey Porter Jr.,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991037900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,12,18388,True
202311033,20811,1,2023,2023-11-12T13:00:00,10,TEN,TB,AWAY,37,Amani Hooker,S,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34,33,18389,True
202311029,23626,1,2023,2023-11-12T16:05:00,10,LAC,DET,HOME,33,Deane Leonard,DB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991038306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29,11,18393,True
202311030,22104,1,2023,2023-11-12T16:25:00,10,WAS,SEA,AWAY,95,Casey Toohill,DE,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DL,991038709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,35,30,18395,True
202311025,19275,1,2023,2023-11-12T20:20:00,10,LV,NYJ,HOME,69,Adam Butler,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DL,991039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,24,18396,True
202311025,20967,1,2023,2023-11-12T20:20:00,10,LV,NYJ,HOME,90,Jerry Tillery,DT,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DL,991039498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25,24,18396,True
202311025,23337,1,2023,2023-11-12T20:20:00,10,NYJ,LV,AWAY,1,Sauce Gardner,CB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,DB,991039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,25,18396,True
202311004,19933,1,2023,2023-11-13T20:15:00,10,DEN,BUF,AWAY,47,Josey Jewell,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,LB,991039750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10,4,18397,True
202311003,19803,1,2023,2023-11-12T13:00:00,10,BAL,CLE,HOME,89,Mark Andrews,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.0,2.0,44.0,22,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.4,TE,991037604,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.4,,3,8,18391,True
202311015,21696,1,2023,2023-11-12T13:00:00,10,JAX,SF,HOME,1,Travis Etienne Jr.,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,9.0,35.0,3.9,0.0,16.0,4.0,2.0,9.0,4.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.4,RB,991037714,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.4,,15,31,18390,True
202311025,23382,1,2023,2023-11-12T20:20:00,10,NYJ,LV,AWAY,11,Jermaine Johnson,LB,DEF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,LB,991039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24,25,18396,True
202311001,22626,1,2023,2023-11-12T16:05:00,10,ARI,ATL,HOME,4,Rondale Moore,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,8.0,5.0,43.0,8.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.3,WR,991038224,0.0,6.8,0.0,0.0,0.0,0.0,0.0,9.3,,1,2,18392,True
202311004,18993,1,2023,2023-11-13T20:15:00,10,DEN,BUF,AWAY,25,Samaje Perine,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.0,8.0,8,0.0,8.0,3.0,3.0,35.0,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.3,RB,991039746,0.0,5.8,0.0,0.0,0.0,0.0,0.0,7.3,,10,4,18397,True
