GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202410423,24188,1,2024,2024-09-26T20:15:00,4,DAL,NYG,AWAY,42,Deuce Vaughn,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.7,11.6,4,0.1,0.0,0.7,0.7,4.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.94,RB,991091019,0.0,2.59,0.0,0.0,0.0,0.0,0.0,2.94,,9,23,18732,
202410429,18883,1,2024,2024-09-29T16:25:00,4,KC,LAC,AWAY,9,JuJu Smith-Schuster,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.4,16.1,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.61,WR,991158239,0.0,2.91,0.0,0.0,0.0,0.0,0.0,3.61,,16,29,18720,
202410406,22563,1,2024,2024-09-29T13:00:00,4,CHI,LAR,HOME,24,Khalil Herbert,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.3,13.3,4.3,0.1,0.0,0.8,0.4,2.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.6,RB,991091442,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.6,,6,32,18726,
202410411,19207,1,2024,2024-09-30T20:15:00,4,DET,SEA,HOME,17,Tim Patrick,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,2.5,1.5,15.6,8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.68,WR,991160104,0.0,2.93,0.0,0.0,0.0,0.0,0.0,3.68,,11,30,18717,
202410429,21785,1,2024,2024-09-29T16:25:00,4,KC,LAC,AWAY,83,Noah Gray,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.4,15.8,16,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.58,TE,991092582,0.0,2.88,0.0,0.0,0.0,0.0,0.0,3.58,,16,29,18720,
202410431,14901,1,2024,2024-09-29T16:05:00,4,SF,NE,HOME,44,Kyle Juszczyk,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,0.7,0,0.0,0.0,1.5,1.1,15.0,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.27,RB,991092493,0.0,2.72,0.0,0.0,0.0,0.0,0.0,3.27,,31,21,18723,
202410403,16781,1,2024,2024-09-29T20:20:00,4,BAL,BUF,HOME,15,Nelson Agholor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.1,1.0,15.4,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.15,WR,991092860,0.0,2.65,0.0,0.0,0.0,0.0,0.0,3.15,,3,4,18719,
202410403,20837,1,2024,2024-09-29T20:20:00,4,BUF,BAL,AWAY,26,Ty Johnson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.6,6.5,3,0.0,0.0,1.7,1.2,9.0,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.35,RB,991092947,0.0,2.75,0.0,0.0,0.0,0.0,0.0,3.35,,4,3,18719,
202410423,24068,1,2024,2024-09-26T20:15:00,4,DAL,NYG,AWAY,9,KaVontae Turpin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.5,3.8,0,0.0,0.0,1.8,1.2,11.7,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.35,WR,991091017,0.0,2.75,0.0,0.0,0.0,0.0,0.0,3.35,,9,23,18732,
202410411,18422,1,2024,2024-09-30T20:15:00,4,DET,SEA,HOME,11,Kalif Raymond,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,2.4,0,0.0,0.0,1.7,1.1,12.9,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.23,WR,991093146,0.0,2.68,0.0,0.0,0.0,0.0,0.0,3.23,,11,30,18717,
202410431,23469,1,2024,2024-09-29T16:05:00,4,NE,SF,AWAY,11,Tyquan Thornton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,1.7,1.1,14.9,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,3.22,WR,991092463,0.0,2.67,0.0,0.0,0.0,0.0,0.0,3.22,,21,31,18723,
202410412,24150,1,2024,2024-09-29T13:00:00,4,GB,MIN,HOME,88,Luke Musgrave,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,1.4,14.9,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.49,TE,991091586,0.0,2.79,0.0,0.0,0.0,0.0,0.0,3.49,,12,20,18727,
202410419,24375,1,2024,2024-09-30T19:30:00,4,TEN,MIA,AWAY,81,Josh Whyle,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.5,14.9,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.59,TE,991093112,0.0,2.84,0.0,0.0,0.0,0.0,0.0,3.59,,34,19,18718,
202410401,22686,1,2024,2024-09-29T16:05:00,4,WAS,ARI,AWAY,2,Dyami Brown,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.7,1.3,14.7,15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.38,WR,991092379,0.0,2.73,0.0,0.0,0.0,0.0,0.0,3.38,,35,1,18722,
202410419,20360,1,2024,2024-09-30T19:30:00,4,MIA,TEN,HOME,23,Jeff Wilson Jr.,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.2,10.5,3.3,0.1,0.0,0.7,0.4,4.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.46,RB,991093018,0.0,2.26,0.0,0.0,0.0,0.0,0.0,2.46,,19,34,18718,
202410402,20884,1,2024,2024-09-29T13:00:00,4,NO,ATL,AWAY,87,Foster Moreau,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.5,14.6,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.56,TE,991091216,0.0,2.81,0.0,0.0,0.0,0.0,0.0,3.56,,22,2,18724,
202410401,24609,1,2024,2024-09-29T16:05:00,4,ARI,WAS,HOME,31,Emari Demercado,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.3,9.7,5,0.1,0.0,1.1,0.8,6.8,7,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,2.85,RB,991092335,0.0,2.45,0.0,0.0,0.0,0.0,0.0,2.95,,1,35,18722,
202410414,24954,1,2024,2024-09-29T13:00:00,4,IND,PIT,HOME,10,Adonai Mitchell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.1,1.1,14.3,14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.14,WR,991091904,0.0,2.59,0.0,0.0,0.0,0.0,0.0,3.14,,14,28,18729,
202410419,24923,1,2024,2024-09-30T19:30:00,4,MIA,TEN,HOME,25,Jaylen Wright,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.7,11.0,2.8,0.1,0.0,0.6,0.5,3.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.53,RB,991093053,0.0,2.28,0.0,0.0,0.0,0.0,0.0,2.53,,19,34,18718,
202410424,23165,1,2024,2024-09-29T13:00:00,4,DEN,NYJ,AWAY,19,Marvin Mims Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.4,1.2,0,0.0,0.0,1.8,1.0,12.9,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,3.01,WR,991092022,0.0,2.51,0.0,0.0,0.0,0.0,0.0,3.01,,10,24,18730,
202410401,25141,1,2024,2024-09-29T16:05:00,4,ARI,WAS,HOME,87,Tip Reiman,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.7,1.3,13.8,14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.28,TE,991092340,0.0,2.63,0.0,0.0,0.0,0.0,0.0,3.28,,1,35,18722,
202410429,19950,1,2024,2024-09-29T16:25:00,4,LAC,KC,HOME,81,Will Dissly,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.4,13.7,14,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,3.37,TE,991092646,0.0,2.67,0.0,0.0,0.0,0.0,0.0,3.37,,29,16,18720,
202410401,19065,1,2024,2024-09-29T16:05:00,4,WAS,ARI,AWAY,26,Jeremy McNichols,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,3.3,11.1,3.7,0.0,0.0,1.5,1.2,8.2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.13,RB,991092358,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.13,,35,1,18722,
202410414,21739,1,2024,2024-09-29T13:00:00,4,PIT,IND,AWAY,11,Van Jefferson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,2.5,1.1,12.9,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,3.02,WR,991091937,0.0,2.47,0.0,0.0,0.0,0.0,0.0,3.02,,28,14,18729,
202410433,23486,1,2024,2024-09-29T13:00:00,4,PHI,TB,AWAY,81,Grant Calcaterra,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.5,1.2,13.1,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.11,TE,991092178,0.0,2.51,0.0,0.0,0.0,0.0,0.0,3.11,,26,33,18731,
202410405,19120,1,2024,2024-09-29T13:00:00,4,CAR,CIN,HOME,83,David Moore,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.2,0.8,12.8,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.69,WR,991091278,0.0,2.29,0.0,0.0,0.0,0.0,0.0,2.69,,5,7,18725,
202410405,25208,1,2024,2024-09-29T13:00:00,4,CIN,CAR,AWAY,83,Erick All Jr.,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.4,12.9,13,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.29,TE,991091399,0.0,2.59,0.0,0.0,0.0,0.0,0.0,3.29,,7,5,18725,
202410414,22823,1,2024,2024-09-29T13:00:00,4,IND,PIT,HOME,83,Kylen Granson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.6,1.1,12.4,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.94,TE,991091870,0.0,2.39,0.0,0.0,0.0,0.0,0.0,2.94,,14,28,18729,
202410429,19922,1,2024,2024-09-29T16:25:00,4,KC,LAC,AWAY,84,Justin Watson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,0.8,12.3,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.63,WR,991092574,0.0,2.23,0.0,0.0,0.0,0.0,0.0,2.63,,16,29,18720,
202410403,20850,1,2024,2024-09-29T20:20:00,4,BUF,BAL,AWAY,88,Dawson Knox,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.1,12.2,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.92,TE,991092948,0.0,2.37,0.0,0.0,0.0,0.0,0.0,2.92,,4,3,18719,
202410429,22645,1,2024,2024-09-29T16:25:00,4,LAC,KC,HOME,87,Simi Fehoko,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.2,0.8,12.1,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.61,WR,991092658,0.0,2.21,0.0,0.0,0.0,0.0,0.0,2.61,,29,16,18720,
202410431,17963,1,2024,2024-09-29T16:05:00,4,NE,SF,AWAY,81,Austin Hooper,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.2,12.0,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.0,TE,991092422,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.0,,21,31,18723,
202410406,18935,1,2024,2024-09-29T13:00:00,4,CHI,LAR,HOME,14,Gerald Everett,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.9,1.2,11.9,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.99,TE,991091417,0.0,2.39,0.0,0.0,0.0,0.0,0.0,2.99,,6,32,18726,
202410406,22547,1,2024,2024-09-29T13:00:00,4,LAR,CHI,AWAY,20,Ronnie Rivers,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2.4,8.3,4,0.1,0.0,0.5,0.4,3.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.17,RB,991091496,0.0,1.97,0.0,0.0,0.0,0.0,0.0,2.17,,32,6,18726,
202410423,24397,1,2024,2024-09-26T20:15:00,4,DAL,NYG,AWAY,83,Jalen Brooks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.8,1.1,11.6,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.86,WR,991091024,0.0,2.31,0.0,0.0,0.0,0.0,0.0,2.86,,9,23,18732,
202410414,21801,1,2024,2024-09-29T13:00:00,4,IND,PIT,HOME,27,Trey Sermon,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,1.8,9.0,4.5,0.1,0.0,0.4,0.4,2.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.13,RB,991091864,0.0,1.93,0.0,0.0,0.0,0.0,0.0,2.13,,14,28,18729,
202410424,24973,1,2024,2024-09-29T13:00:00,4,DEN,NYJ,AWAY,16,Troy Franklin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.8,1.0,11.0,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.71,WR,991092049,0.0,2.21,0.0,0.0,0.0,0.0,0.0,2.71,,10,24,18730,
202410403,19976,1,2024,2024-09-29T20:20:00,4,BUF,BAL,AWAY,15,Marquez Valdes-Scantling,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,2.0,0.8,10.6,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.47,WR,991092943,0.0,2.07,0.0,0.0,0.0,0.0,0.0,2.47,,4,3,18719,
202410402,25409,1,2024,2024-09-29T13:00:00,4,NO,ATL,AWAY,84,Mason Tipton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.6,1.2,10.7,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.87,WR,991091264,0.0,2.27,0.0,0.0,0.0,0.0,0.0,2.87,,22,2,18724,
202410405,24947,1,2024,2024-09-29T13:00:00,4,CAR,CIN,HOME,0,Ja'Tavion Sanders,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.7,1.1,10.0,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.7,TE,991091326,0.0,2.15,0.0,0.0,0.0,0.0,0.0,2.7,,5,7,18725,
202410425,24348,1,2024,2024-09-29T16:25:00,4,CLE,LV,AWAY,19,Cedric Tillman,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,1.4,1.0,9.7,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.58,WR,991092766,0.0,2.08,0.0,0.0,0.0,0.0,0.0,2.58,,8,25,18721,
202410406,17218,1,2024,2024-09-29T13:00:00,4,CHI,LAR,HOME,11,DeAndre Carter,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.6,2.4,2,0.0,0.0,1.8,1.2,13.3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.77,WR,991126693,0.0,2.17,0.0,0.0,0.0,0.0,0.0,2.77,,6,32,18726,
202410419,23119,1,2024,2024-09-30T19:30:00,4,TEN,MIA,AWAY,16,Treylon Burks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.9,0,0.0,0.0,2.1,0.8,8.7,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.36,WR,991093097,0.0,1.96,0.0,0.0,0.0,0.0,0.0,2.36,,34,19,18718,
202410414,21349,1,2024,2024-09-29T13:00:00,4,IND,PIT,HOME,16,Ashton Dulin,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,1.1,0.7,9.3,9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.25,WR,991091859,0.0,1.9,0.0,0.0,0.0,0.0,0.0,2.25,,14,28,18729,
