GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202211703,18047,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,10,Demarcus Robinson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,4.4,2.9,32.7,11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.38,WR,990876502,0.0,5.93,0.0,0.0,0.0,0.0,0.0,7.38,,3,28,18231,
202211723,23490,1,2022,2023-01-01T13:00:00,17,IND,NYG,AWAY,80,Jelani Woods,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.6,2.6,32.8,11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.08,TE,990786448,0.0,5.78,0.0,0.0,0.0,0.0,0.0,7.08,,14,23,18227,
202211730,19988,1,2022,2023-01-01T16:05:00,17,NYJ,SEA,AWAY,83,Tyler Conklin,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,4.4,3.3,32.3,10.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.76,TE,990787129,0.0,6.11,0.0,0.0,0.0,0.0,0.0,7.76,,24,30,18234,
202211729,18935,1,2022,2023-01-01T16:25:00,17,LAC,LAR,HOME,7,Gerald Everett,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,4.1,3.1,32.1,10.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,7.52,TE,990787412,0.0,5.97,0.0,0.0,0.0,0.0,0.0,7.52,,29,32,18236,
202211726,21957,1,2022,2023-01-01T13:00:00,17,PHI,NO,HOME,16,Quez Watkins,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,3.7,2.5,31.1,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.85,WR,990786647,0.0,5.6,0.0,0.0,0.0,0.0,0.0,6.85,,26,22,18228,
202211734,23119,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,16,Treylon Burks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,1.4,0,0.0,0.0,4.6,2.7,35.6,12,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.0,WR,990785500,0.0,5.65,0.0,0.0,0.0,0.0,0.0,7.0,,34,9,18222,
202211713,19903,1,2022,2023-01-01T13:00:00,17,HOU,JAX,HOME,88,Jordan Akins,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.8,2.8,30.5,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,7.05,TE,990876549,0.0,5.65,0.0,0.0,0.0,0.0,0.0,7.05,,13,15,18232,
202211733,23134,1,2022,2023-01-01T13:00:00,17,TB,CAR,HOME,88,Cade Otton,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.3,3.2,30.2,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.42,TE,990786805,0.0,5.82,0.0,0.0,0.0,0.0,0.0,7.42,,33,5,18229,
202211734,19080,1,2022,2022-12-29T20:15:00,17,DAL,TEN,AWAY,85,Noah Brown,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.2,2.4,30.0,15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.61,WR,990785388,0.0,5.41,0.0,0.0,0.0,0.0,0.0,6.61,,9,34,18222,
202211707,19843,1,2022,2023-01-02T20:30:00,17,CIN,BUF,HOME,88,Hayden Hurst,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4.4,3.3,29.1,9.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,7.41,TE,990787628,0.0,5.76,0.0,0.0,0.0,0.0,0.0,7.41,,7,4,18237,
202211713,13870,1,2022,2023-01-01T13:00:00,17,JAX,HOU,AWAY,11,Marvin Jones Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,4.1,2.6,30.9,10.3,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.7,WR,990786032,0.0,5.4,0.0,0.0,0.0,0.0,0.0,6.8,,15,13,18232,
202211725,20924,1,2022,2023-01-01T16:05:00,17,LV,SF,HOME,13,Hunter Renfrow,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,4.5,3.0,30.5,10,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,7.1,WR,990787001,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.2,,25,31,18233,
202211712,13227,1,2022,2023-01-01T16:25:00,17,GB,MIN,HOME,18,Randall Cobb,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.4,2.5,28.8,14.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,6.58,WR,990787259,0.0,5.33,0.0,0.0,0.0,0.0,0.0,6.58,,12,20,18235,
202211729,21776,1,2022,2023-01-01T16:25:00,17,LAC,LAR,HOME,25,Joshua Kelley,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.2,24.7,4.2,0.2,0.0,1.9,1.1,5.8,6,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.15,RB,990787433,0.0,4.6,0.0,0.0,0.0,0.0,0.0,5.25,,29,32,18236,
202211713,19626,1,2022,2023-01-01T13:00:00,17,HOU,JAX,HOME,33,Dare Ogunbowale,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.2,21.9,3.7,0.2,0.0,1.7,0.9,5.6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,4.85,RB,990785985,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.85,,13,15,18232,
202211723,22674,1,2022,2023-01-01T13:00:00,17,IND,NYG,AWAY,35,Deon Jackson,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.9,17.3,3.4,0.1,0.0,2.8,2.0,10.1,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.94,RB,990786435,0.0,4.94,0.0,0.0,0.0,0.0,0.0,5.94,,14,23,18227,
202211734,14871,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,2,Robert Woods,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.1,0,0.0,0.0,5.0,2.9,29.2,9.7,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.83,WR,990785451,0.0,5.38,0.0,0.0,0.0,0.0,0.0,6.93,,34,9,18222,
202211734,23586,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,36,Julius Chestnut,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,6.5,24.9,4.2,0.1,0.0,1.9,1.1,8.1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.0,RB,990785508,0.0,4.45,0.0,0.0,0.0,0.0,0.0,5.0,,34,9,18222,
202211726,22562,1,2022,2023-01-01T13:00:00,17,PHI,NO,HOME,14,Kenneth Gainwell,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.2,18.6,4.8,0.2,0.0,2.2,1.4,7.6,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.22,RB,990786655,0.0,4.52,0.0,0.0,0.0,0.0,0.0,5.22,,26,22,18228,
202211713,18123,1,2022,2023-01-01T13:00:00,17,HOU,JAX,HOME,6,Jeff Driskel,QB,OFF,1,1,3.8,2.2,30.2,50.0,7.5,15,0.2,0.1,75.0,0.0,0.0,0.0,3.2,15.3,5,0.1,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.74,QB,990785974,0.0,3.84,0.0,0.0,0.0,0.0,0.0,3.94,,13,15,18232,
202211716,19919,1,2022,2023-01-01T13:00:00,17,DEN,KC,AWAY,19,Chase Edmonds,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.9,16.8,3.4,0.1,0.0,2.5,1.5,8.1,4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.19,RB,990876575,0.0,4.44,0.0,0.0,0.0,0.0,0.0,5.19,,10,16,18225,
202211702,23251,1,2022,2023-01-01T13:00:00,17,ARI,ATL,AWAY,85,Trey McBride,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.9,2.7,24.9,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,6.39,TE,990785578,0.0,5.04,0.0,0.0,0.0,0.0,0.0,6.39,,1,2,18223,
202211735,16656,1,2022,2023-01-01T13:00:00,17,WAS,CLE,HOME,82,Logan Thomas,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.9,2.8,24.4,8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.44,TE,990786892,0.0,5.04,0.0,0.0,0.0,0.0,0.0,6.44,,35,8,18230,
202211723,23485,1,2022,2023-01-01T13:00:00,17,NYG,IND,HOME,82,Daniel Bellinger,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,3.8,2.8,23.9,8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.4,TE,990786525,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.4,,23,14,18227,
202211721,23469,1,2022,2023-01-01T13:00:00,17,NE,MIA,HOME,11,Tyquan Thornton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,3.2,2.1,23.0,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.65,WR,990786384,0.0,4.6,0.0,0.0,0.0,0.0,0.0,5.65,,21,19,18226,
202211716,22213,1,2022,2023-01-01T13:00:00,17,DEN,KC,AWAY,9,Kendall Hinton,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.7,1.8,22.9,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.29,WR,990786148,0.0,4.39,0.0,0.0,0.0,0.0,0.0,5.29,,10,16,18225,
202211733,21697,1,2022,2023-01-01T13:00:00,17,CAR,TB,AWAY,15,Laviska Shenault Jr.,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.7,4.2,4,0.1,0.0,3.2,2.0,20.2,10,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.44,WR,990876648,0.0,4.44,0.0,0.0,0.0,0.0,0.0,5.54,,5,33,18229,
202211711,20398,1,2022,2023-01-01T13:00:00,17,CHI,DET,AWAY,19,Equanimeous St. Brown,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,3.0,1.7,21.7,11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.11,WR,990785837,0.0,4.26,0.0,0.0,0.0,0.0,0.0,5.11,,6,11,18224,
202211703,23479,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,30,Jaylen Warren,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.3,19.4,3.8,0.1,0.0,2.5,1.5,8.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.88,RB,990785803,0.0,4.13,0.0,0.0,0.0,0.0,0.0,4.88,,28,3,18231,
202211716,22614,1,2022,2023-01-01T13:00:00,17,KC,DEN,HOME,19,Kadarius Toney,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.4,2.0,0,0.0,0.0,2.1,1.8,19.0,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.1,WR,990876587,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.1,,16,10,18225,
202211735,18073,1,2022,2023-01-01T13:00:00,17,WAS,CLE,HOME,41,Jonathan Williams,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,5.2,21.3,4.2,0.1,0.0,2.5,1.5,7.6,4,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.79,RB,990786900,0.0,4.04,0.0,0.0,0.0,0.0,0.0,4.89,,35,8,18230,
202211733,13291,1,2022,2023-01-01T13:00:00,17,TB,CAR,HOME,6,Julio Jones,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,2.4,1.7,20.3,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.98,WR,990799352,0.0,4.13,0.0,0.0,0.0,0.0,0.0,4.98,,33,5,18229,
202211712,19491,1,2022,2023-01-01T16:25:00,17,GB,MIN,HOME,85,Robert Tonyan,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.1,19.7,10,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.27,TE,990787269,0.0,4.22,0.0,0.0,0.0,0.0,0.0,5.27,,12,20,18235,
202211734,23489,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,85,Chigoziem Okonkwo,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.12,0.5,0,0.0,0.0,2.9,2.0,24.8,12.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.13,TE,990785505,0.0,4.13,0.0,0.0,0.0,0.0,0.0,5.13,,34,9,18222,
202211716,18998,1,2022,2023-01-01T13:00:00,17,DEN,KC,AWAY,37,Marlon Mack,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,4.6,17.9,3.6,0.1,0.0,2.2,1.2,6.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,4.23,RB,990876572,0.0,3.63,0.0,0.0,0.0,0.0,0.0,4.23,,10,16,18225,
202211721,20081,1,2022,2023-01-01T13:00:00,17,MIA,NE,AWAY,14,Trent Sherfield,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.5,1.6,17.9,9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,4.59,WR,990786282,0.0,3.79,0.0,0.0,0.0,0.0,0.0,4.59,,19,21,18226,
202211716,19922,1,2022,2023-01-01T13:00:00,17,KC,DEN,HOME,84,Justin Watson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.3,1.3,17.1,17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.21,WR,990786196,0.0,3.56,0.0,0.0,0.0,0.0,0.0,4.21,,16,10,18225,
202211734,21734,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,15,Nick Westbrook-Ikhine,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.8,22.3,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.63,WR,990785479,0.0,3.73,0.0,0.0,0.0,0.0,0.0,4.63,,34,9,18222,
202211703,3943,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,15,DeSean Jackson,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.9,1.7,22.2,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.52,WR,990876496,0.0,3.67,0.0,0.0,0.0,0.0,0.0,4.52,,3,28,18231,
202211721,16781,1,2022,2023-01-01T13:00:00,17,NE,MIA,HOME,15,Nelson Agholor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,2.8,1.8,23.7,12,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.61,WR,990786336,0.0,3.71,0.0,0.0,0.0,0.0,0.0,4.71,,21,19,18226,
202211734,17963,1,2022,2022-12-29T20:15:00,17,TEN,DAL,HOME,81,Austin Hooper,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.2,2.2,22.1,11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,5.01,TE,990785456,0.0,3.91,0.0,0.0,0.0,0.0,0.0,5.01,,34,9,18222,
202211729,20487,1,2022,2023-01-01T16:25:00,17,LAR,LAC,AWAY,19,Brandon Powell,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.8,4.5,4,0.0,0.0,2.7,1.8,17.1,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.56,WR,990787484,0.0,3.66,0.0,0.0,0.0,0.0,0.0,4.56,,32,29,18236,
202211711,23010,1,2022,2023-01-01T13:00:00,17,DET,CHI,HOME,89,Brock Wright,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.4,1.4,15.5,16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.15,TE,990785939,0.0,3.45,0.0,0.0,0.0,0.0,0.0,4.15,,11,6,18224,
202211711,23084,1,2022,2023-01-01T13:00:00,17,DET,CHI,HOME,84,Shane Zylstra,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.8,1.7,15.5,8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.45,TE,990785941,0.0,3.6,0.0,0.0,0.0,0.0,0.0,4.45,,11,6,18224,
