GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202210512,19273,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,45,Eric Wilson,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,20642,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,6,Dallin Leavitt,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990847104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,20828,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,74,Elgton Jenkins,G,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,20895,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,73,Yosh Nijman,OT,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,21239,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,25,Keisean Nixon,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990847109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,21823,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,27,Patrick Taylor,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,21841,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,10,Jordan Love,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990847113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,21891,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,40,Tipa Galeai,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,21942,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,67,Jake Hanson,C,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22040,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,76,Jon Runyan,G,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22575,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,8,Amari Rodgers,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990847119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22878,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,70,Royce Newman,OL,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22880,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,71,Josh Myers,C,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22904,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,58,Isaiah McDuffie,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,22923,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,22,Shemar Jean-Charles,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990847125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23319,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,63,Rasheed Walker,OT,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23351,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,75,Sean Rhyan,OL,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23376,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,95,Devonte Wyatt,DL,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,12,23,17997,True
202210512,23509,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,50,Zach Tom,OL,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23518,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,99,Jonathan Ford,DL,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990847134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23622,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,24,Tariq Carpenter,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990847135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23634,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,83,Samori Toure,WR,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990847136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,23849,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,72,Caleb Jones,OT,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,24043,1,2022,2022-10-09T09:30:00,5,GB,NYG,HOME,56,Jack Coco,LS,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LS,990847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12,23,17997,True
202210512,12831,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,2,Tyrod Taylor,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990847140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
202210512,16365,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,58,Casey Kreiter,LS,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LS,990847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,16767,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,99,Leonard Williams,DL,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
202210512,16889,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,76,Jon Feliciano,C,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,16895,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,64,Mark Glowinski,G,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,18907,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,12,Davis Webb,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,18977,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,19,Kenny Golladay,WR,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
202210512,19293,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,59,Austin Calitro,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,20506,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,88,Tanner Hudson,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,21902,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,52,Carter Coughlin,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,21978,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,47,Cam Brown,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,21990,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,68,Ben Bredeson,G,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,22025,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,78,Andrew Thomas,OT,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,22027,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,79,Tyre Phillips,OT,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,22614,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,89,Kadarius Toney,WR,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
202210512,22705,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,77,Jack Anderson,G,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,22870,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,51,Azeez Ojulari,OLB,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990847180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
202210512,22922,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,27,Jason Pinnock,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990847181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,23015,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,62,Devery Hamilton,OL,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23,12,17997,True
202210512,23170,1,2022,2022-10-09T09:30:00,5,NYG,GB,AWAY,17,Wan'Dale Robinson,WR,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,23,12,17997,True
